X,Y,Z
0.013593,-0.477823,0.045466
-0.018741,-0.057810,0.197124
0.006955,-0.052165,0.231485
-0.126710,0.055719,0.294415
-0.158838,0.104466,0.324059
0.008556,-0.339327,0.178979
0.037888,-0.462896,0.261152
0.017058,-0.366807,0.151047
0.011653,-0.247810,0.187290
-0.123514,-0.238869,0.246104
-0.055780,-0.115660,0.263777
-0.006111,-0.031715,0.331217
-0.022731,-0.033181,0.298439
-0.146954,0.037939,0.351021
-0.123487,0.044189,0.282896
-0.119832,0.098774,0.240359
0.061082,-0.513849,0.147533
0.061470,-0.375788,0.122521
0.062825,-0.328425,0.189854
0.021130,-0.308824,0.319550
-0.034025,-0.198612,0.369027
-0.064976,-0.269500,0.286194
0.017052,-0.053335,0.320270
-0.041904,-0.063115,0.353668
-0.043760,-0.220758,0.359652
-0.074876,-0.008258,0.343391
-0.133869,0.041751,0.271807
-0.327946,-0.035509,0.298347
0.011581,-0.474466,0.343640
-0.116792,-0.442686,0.188985
-0.050058,-0.347608,0.332743
-0.068921,-0.270414,0.273666
-0.122123,-0.297209,0.286219
-0.054103,-0.243347,0.310617
-0.047601,-0.094225,0.303779
-0.117714,-0.115147,0.287330
-0.247130,0.005470,0.288970
-0.249540,-0.377980,0.183701
