X,Y,Z
0.781424,0.117785,-0.549645
0.667683,0.240673,-0.617814
0.661995,0.148996,-0.655573
0.680648,0.191238,-0.540182
0.591834,0.218059,-0.574374
0.607087,0.255507,-0.556292
0.565918,0.116959,-0.613511
0.731037,0.132829,-0.511785
0.700091,0.107349,-0.504927
0.608244,0.253948,-0.435753
0.606571,0.178888,-0.499321
0.590851,0.337475,-0.560910
0.531632,0.024486,-0.625942
0.581538,0.245485,-0.440603
0.543279,0.183603,-0.369563
0.575837,0.286606,-0.407066
0.430526,0.359895,-0.393825
0.469896,0.352796,-0.458637
0.594604,0.431197,-0.323179
0.492965,0.543531,-0.335379
0.449685,0.568270,-0.330650
0.552563,0.168202,-0.405300
0.569221,0.262310,-0.380324
0.464639,0.348317,-0.410514
0.551961,0.378270,-0.429915
0.542463,0.508503,-0.201351
0.494411,0.509375,-0.319321
0.456542,0.545992,-0.269445
0.292196,0.613770,-0.356802
0.431665,0.256378,-0.409798
0.468776,0.367150,-0.394926
0.450271,0.402848,-0.245187
0.422024,0.428513,-0.353029
0.348364,0.403324,-0.331475
0.286876,0.458882,-0.392063
0.342190,0.305852,-0.376729
0.281432,0.495696,-0.351404
