X,Y,Z
0.557311,-0.103877,0.149942
0.533409,0.021981,0.141551
0.528931,-0.040714,0.033106
0.594561,0.065600,0.242009
0.513164,-0.069558,0.154816
0.369930,0.037965,0.183454
0.570923,-0.135440,0.168763
0.517059,-0.132358,0.156915
0.517645,-0.083554,0.249446
0.508673,0.006364,0.195602
0.321297,-0.030814,0.080608
0.573858,-0.138529,0.306996
0.544805,-0.098499,0.294736
0.538659,-0.011374,0.212365
0.421979,-0.038407,0.264164
0.384868,-0.027876,0.166092
0.627824,-0.268927,0.333658
0.498724,-0.180464,0.366705
0.482957,-0.191597,0.336150
0.452740,-0.126617,0.339842
0.369159,-0.044079,0.336608
0.610357,-0.302831,0.378297
0.507450,-0.299273,0.375654
0.611062,-0.206802,0.329969
0.553758,-0.077078,0.291392
0.468334,-0.126132,0.369750
0.306161,-0.090770,0.327672
0.601877,-0.348171,0.358266
0.680172,-0.385001,0.477080
0.609579,-0.347317,0.456432
0.509930,-0.306493,0.384498
0.538407,-0.276642,0.362170
0.419378,-0.225327,0.440846
0.650450,-0.455095,0.429109
0.691991,-0.330687,0.460723
0.550853,-0.365561,0.457447
0.573986,-0.186767,0.411896
0.494814,-0.342994,0.518619
0.356460,-0.267028,0.347205
0.638258,-0.325883,0.455457
0.650724,-0.385059,0.564808
0.543783,-0.386678,0.401222
0.437733,-0.332436,0.512132
0.446344,-0.311139,0.517337
0.381355,-0.279188,0.429496
0.568315,-0.437749,0.547354
0.539314,-0.450279,0.555193
0.489888,-0.385339,0.523900
0.366714,-0.373850,0.429351
0.399287,-0.461471,0.541278
