X,Y,Z
0.482787,-0.109822,-0.349295
0.461215,-0.121545,-0.255025
0.421316,0.022710,-0.205285
0.427114,-0.072313,-0.224173
0.482050,-0.260146,-0.159109
0.447316,-0.116696,-0.058511
0.387820,-0.174992,-0.175267
0.355772,-0.116765,-0.184927
0.389912,-0.024780,-0.285951
0.865536,-0.387532,-0.087297
0.632097,-0.334403,-0.089077
0.640550,-0.455834,-0.177283
0.569300,-0.310177,-0.233919
0.574766,-0.358537,-0.185166
0.460407,-0.266407,-0.168956
0.506378,-0.169868,-0.151202
0.454767,-0.168674,-0.193953
0.363272,-0.143169,-0.188968
0.399577,-0.094373,-0.107662
0.324372,-0.028626,-0.151532
0.655895,-0.383412,-0.133037
0.642027,-0.410226,-0.132422
0.552060,-0.391341,-0.099233
0.619774,-0.342879,-0.222731
0.609934,-0.340247,-0.179278
0.484402,-0.254686,-0.081359
0.381942,-0.231873,-0.082726
0.431069,-0.084768,-0.125438
0.454713,-0.186362,-0.119059
0.326896,-0.103323,-0.137131
0.241729,-0.035855,-0.162113
0.594040,-0.568865,-0.042578
0.569059,-0.563013,-0.164095
0.463742,-0.400602,-0.136203
0.535649,-0.280288,-0.060690
0.495507,-0.333801,-0.090285
0.439742,-0.340198,-0.025274
0.403005,-0.303321,-0.135239
0.466903,-0.205915,-0.190567
0.369224,-0.208977,-0.063884
0.190763,-0.232506,-0.265951
0.623109,-0.550828,-0.114244
0.475110,-0.568426,-0.206154
0.527034,-0.426319,-0.053134
0.460835,-0.445222,-0.058805
0.578585,-0.463171,0.003889
