X,Y,Z
0.585087,0.232232,0.019856
0.616604,0.241761,0.115996
0.581689,0.234104,0.068924
0.537489,0.270939,0.110389
0.535117,0.267799,0.153193
0.345893,0.310758,0.043418
0.393747,0.316087,0.033759
0.647394,-0.187494,-0.023825
0.547744,-0.143272,-0.065326
0.504046,0.000938,0.005533
0.557184,-0.112269,0.027900
0.439510,0.044572,0.019614
0.461118,0.204246,0.104238
0.438903,0.146526,0.141426
0.627056,0.232962,0.063334
0.434481,0.218478,0.107952
0.313329,0.232451,0.115705
0.347225,0.308569,0.137516
0.693262,-0.282362,0.161675
0.597760,-0.122766,0.075173
0.542578,0.000364,0.053780
0.497943,-0.162299,0.085055
0.593988,-0.035529,0.133534
0.408638,0.047158,0.074951
0.547497,-0.001970,0.111687
0.536741,0.108976,0.045822
0.437259,0.207903,0.222314
0.462464,0.056645,0.170626
0.765015,-0.227117,0.045852
0.558887,-0.152451,0.061219
0.627669,-0.159055,0.151465
0.466804,-0.034487,0.055517
0.460041,-0.048703,0.148763
0.387146,0.000630,0.218712
0.351173,0.013899,0.114140
0.286174,0.164559,0.137089
0.540351,-0.308454,0.255255
0.440558,-0.294906,0.083696
