X,Y,Z
0.326885,0.043305,-0.022837
0.311225,0.037811,-0.040197
0.235389,0.134968,0.005334
0.265803,0.044153,-0.080938
0.383267,-0.015814,0.040151
0.453780,0.024493,-0.077204
0.311333,0.052021,0.031793
0.317093,0.039860,0.038254
0.333410,0.075458,0.011695
0.144219,0.015513,-0.100832
0.463607,-0.131513,0.048035
0.425949,-0.013194,0.074401
0.406539,-0.025650,0.083480
0.273618,-0.020555,0.017613
0.250044,0.051511,0.052183
0.136347,0.148533,-0.055642
0.364301,-0.400344,-0.074657
0.407789,-0.273706,0.026374
0.384218,-0.248458,0.070726
0.341241,-0.162661,-0.004238
0.388805,-0.040503,0.144869
0.281125,-0.095609,0.092543
0.293839,0.014880,0.094534
0.237087,-0.018691,0.034839
0.179191,0.066242,0.093303
0.415599,-0.483765,-0.008107
0.443101,-0.392252,0.041006
0.436100,-0.380745,0.048536
0.405468,-0.243761,0.130679
0.339496,-0.237483,0.060195
0.403581,-0.153904,0.066890
0.361444,-0.084513,0.175680
0.218170,-0.031665,0.138904
0.189083,-0.062702,-0.020367
0.416372,-0.490859,0.102839
0.460450,-0.305014,0.120660
0.363247,-0.336559,0.092839
0.307233,-0.332248,0.216722
0.336498,-0.219284,0.116295
0.202629,-0.101710,0.122782
0.276669,-0.180368,0.085716
0.330107,-0.440311,0.178621
0.293360,-0.447062,0.109768
0.354017,-0.415743,0.110592
0.226902,-0.339293,0.186391
0.207111,-0.355077,0.086034
0.215409,-0.558848,0.133715
0.124563,-0.479713,-0.038356
