X,Y,Z
0.100304,-0.567625,-0.436389
0.168349,-0.459619,-0.373771
0.132702,-0.427386,-0.366827
-0.049773,-0.159864,-0.317042
-0.171102,-0.147076,-0.340464
-0.114862,-0.061763,-0.200793
0.083681,-0.496748,-0.276760
0.070451,-0.429754,-0.385905
-0.042516,-0.401702,-0.336303
0.012582,-0.251291,-0.319380
0.034305,-0.382056,-0.281176
-0.115878,-0.349218,-0.325216
-0.026987,-0.216339,-0.172040
-0.088085,-0.210209,-0.239702
-0.109196,-0.121854,-0.242344
-0.119604,-0.065240,-0.274532
-0.361023,-0.148768,-0.218553
0.068474,-0.518578,-0.324788
0.054141,-0.462971,-0.185099
0.011003,-0.499000,-0.201680
-0.048702,-0.456890,-0.314719
-0.113185,-0.241681,-0.107556
-0.087961,-0.362485,-0.263483
-0.056542,-0.155946,-0.172106
0.008368,-0.240281,-0.146464
-0.143066,-0.235787,-0.225201
-0.257791,-0.067360,-0.138481
-0.151988,-0.073101,-0.283059
-0.339477,-0.079385,-0.277271
-0.068582,-0.458163,-0.276676
-0.044058,-0.449880,-0.289645
-0.063122,-0.410698,-0.238929
-0.023669,-0.329338,-0.255576
-0.075797,-0.359467,-0.138360
-0.029262,-0.268742,-0.206500
-0.155645,-0.285970,-0.201999
-0.264743,-0.158091,-0.160495
-0.172603,-0.197604,-0.114231
-0.287242,-0.152385,-0.264740
-0.176287,-0.664274,-0.307993
-0.234429,-0.323738,-0.200328
