X,Y,Z
0.041517,0.215344,0.007947
0.154644,0.407885,0.027709
0.088493,0.422321,-0.024585
0.056687,0.343473,-0.121900
0.087531,0.174546,-0.007771
0.255771,0.266235,0.086400
0.162160,0.388332,0.027812
0.107774,0.304758,0.013793
-0.068158,0.349552,-0.051456
0.072072,0.172113,-0.021065
0.079228,0.168873,0.077636
0.063427,0.291949,0.004112
0.048050,0.306362,-0.070354
-0.041165,0.398708,-0.016094
-0.114836,0.364151,-0.053919
0.147358,-0.051521,-0.090029
0.141091,0.015248,0.033656
0.089608,0.059211,0.056353
0.013116,0.092903,0.049319
0.114300,0.225306,0.094179
0.035846,0.219254,-0.016454
0.064363,0.203146,0.159800
-0.149577,0.251877,0.021975
-0.154542,0.278184,0.064315
0.130718,-0.136732,-0.032432
0.062375,-0.103791,0.081271
0.202423,-0.092222,0.084785
0.148086,0.000734,0.082057
0.029833,0.005800,-0.004307
0.124079,0.109288,0.054764
0.044673,0.064019,0.136194
-0.018261,0.251230,0.021859
-0.182146,0.212405,0.200904
0.107360,-0.208042,0.080123
0.109604,-0.075243,0.140462
0.195594,-0.060251,0.037752
-0.068902,-0.010127,0.139623
-0.014469,-0.013524,0.161275
0.008899,0.039800,0.100750
0.018835,0.127856,0.027087
0.110220,-0.236757,0.073733
0.165249,-0.197359,0.118016
0.027548,-0.080051,0.117531
0.048665,-0.141798,0.073521
0.013663,0.000824,0.158390
0.073316,-0.287845,0.124353
-0.056248,-0.174775,0.104134
