X,Y,Z
0.303941,0.632548,-0.111299
0.300490,0.601617,-0.103133
0.325205,0.860961,-0.123023
0.232189,0.748497,-0.134571
0.202889,0.811922,-0.155965
0.329381,0.690725,-0.174849
0.336976,0.570378,-0.125737
0.161178,0.693242,-0.057237
0.203137,0.754322,-0.042485
0.213555,0.809368,-0.132986
0.324298,0.551345,-0.069811
0.393446,0.651231,-0.061712
0.233467,0.737371,-0.096122
0.187613,0.748036,0.023612
0.139762,0.791891,0.037682
0.282602,0.741652,-0.098573
-0.009471,0.820313,0.011643
0.309542,0.299712,-0.120541
0.279170,0.313510,-0.098210
0.203858,0.542454,-0.150181
0.169139,0.541210,0.025030
0.169617,0.566469,-0.021673
0.289885,0.641939,-0.004723
0.063017,0.691478,-0.084685
0.203173,0.675666,-0.032620
0.153275,0.766037,-0.071885
0.241334,0.206143,-0.195755
0.302191,0.322135,-0.062080
0.333066,0.365261,-0.171057
0.243240,0.430125,-0.077356
0.257392,0.475172,-0.061543
0.252793,0.526090,-0.007765
0.118008,0.614404,0.069324
0.179293,0.632353,-0.022658
0.026072,0.571074,-0.017850
0.367509,0.218016,-0.035614
0.186933,0.263109,-0.013694
0.102996,0.413181,-0.074774
0.245630,0.402885,-0.016562
0.154986,0.374921,0.020063
0.097149,0.422683,0.004285
0.102242,0.507938,0.055593
0.112697,0.267232,-0.042297
0.176120,0.346793,0.014613
0.118230,0.371755,0.028359
0.080427,0.307681,-0.095524
0.082143,0.191266,-0.090154
0.037221,0.203582,-0.018978
0.081459,0.297517,-0.000397
