X,Y,Z
-0.193540,-0.364151,0.219995
-0.237211,-0.266172,0.239093
-0.343749,-0.195080,0.145711
-0.254944,0.095506,0.355255
-0.284739,0.112122,0.255470
-0.256211,0.235996,0.438148
-0.140202,-0.262428,0.301255
-0.193356,-0.271473,0.305474
-0.177646,-0.115161,0.402076
-0.259170,-0.184515,0.299591
-0.174590,-0.049524,0.364216
-0.276616,-0.121258,0.345417
-0.368750,0.112171,0.339346
-0.318974,0.124921,0.398581
-0.324251,0.090585,0.390206
-0.384166,0.197746,0.364823
-0.401219,0.289171,0.425014
-0.215860,-0.401513,0.321351
-0.305218,-0.182844,0.389736
-0.107345,-0.167192,0.413456
-0.251893,-0.061419,0.450821
-0.270663,-0.079188,0.415055
-0.262441,0.007794,0.447262
-0.312987,0.108375,0.496751
-0.305922,0.083637,0.393351
-0.298323,0.260352,0.520056
-0.415115,0.251843,0.464813
-0.418496,0.178794,0.561726
-0.356800,-0.395555,0.267613
-0.313774,-0.340438,0.333340
-0.345393,-0.242253,0.393848
-0.322883,-0.000277,0.421867
-0.371781,-0.104711,0.393287
-0.261806,0.027643,0.480087
-0.380052,-0.008905,0.540712
-0.434875,0.118991,0.410694
-0.400992,0.067485,0.434409
-0.522588,0.064981,0.488495
-0.546427,-0.041458,0.466776
