X,Y,Z
0.065556,0.286171,0.223640
-0.166873,0.250057,0.237427
-0.028630,0.199585,0.248247
-0.078383,0.195781,0.321410
-0.023526,0.257340,0.181115
-0.051599,0.373254,0.140333
-0.046634,0.261785,0.368170
-0.186144,-0.296721,0.001991
-0.094254,-0.115633,0.153362
-0.022846,0.214159,0.269914
-0.015496,0.150953,0.235198
-0.018883,0.213050,0.294022
-0.065561,0.259137,0.291969
-0.016753,0.364491,0.307072
-0.211641,0.409274,0.277070
-0.229297,-0.211125,-0.024015
-0.184913,-0.011809,0.069930
-0.100838,0.094154,0.260363
-0.100603,-0.005662,0.250723
-0.100147,0.121893,0.275643
-0.223444,0.270170,0.255978
-0.205447,0.269639,0.292829
-0.163389,0.405372,0.307095
-0.314426,-0.133174,0.006067
-0.147051,-0.026130,0.143881
-0.226068,0.081735,0.263650
-0.188758,0.017407,0.381496
-0.191182,0.301661,0.309378
-0.327182,-0.091780,0.296637
-0.391514,-0.095864,0.174651
