X,Y,Z
0.248213,0.253422,0.368614
0.217635,0.321044,0.353669
0.420275,0.209388,0.360178
0.163320,0.240802,0.315106
0.246276,0.311483,0.324342
0.132073,0.378994,0.237840
0.213681,0.251260,0.433459
0.288589,0.185506,0.502089
0.258953,0.227969,0.521293
0.254369,0.278658,0.517009
0.197739,0.313804,0.471861
0.491613,-0.063799,0.456295
0.507559,-0.044061,0.502060
0.470720,-0.085614,0.487514
0.354078,0.002319,0.457165
0.313811,0.096806,0.397813
0.398641,0.232822,0.432683
0.265655,0.119908,0.474463
0.270500,0.300716,0.555259
0.218983,0.236997,0.460941
0.178353,0.145724,0.428281
0.089192,0.280103,0.458709
0.488376,-0.060654,0.575251
0.491553,-0.068723,0.545439
0.435736,0.000625,0.491834
0.356664,-0.010691,0.582939
0.372117,0.059392,0.596329
0.311843,0.015430,0.446822
0.300891,0.095313,0.513936
0.211364,0.184142,0.498826
0.156506,0.203242,0.558830
0.163894,0.232925,0.400047
0.529925,-0.150345,0.663522
0.490915,-0.136302,0.555511
0.420945,-0.078422,0.512082
0.383506,-0.068949,0.575728
0.335204,-0.015404,0.598819
0.322853,0.046555,0.558231
0.260825,0.021068,0.589326
0.163030,-0.004328,0.482225
0.054352,0.165500,0.506706
0.300639,-0.213296,0.652233
0.269836,-0.153522,0.573196
0.363187,0.017151,0.491178
0.340316,-0.056029,0.607014
0.373954,-0.221772,0.605632
0.303723,-0.266112,0.559875
