X,Y,Z
0.755447,0.342045,-0.351720
0.616198,0.391093,-0.358611
0.627916,0.487142,-0.431793
0.813595,0.300472,-0.283842
0.665846,0.337749,-0.321508
0.746593,0.418349,-0.420832
0.587918,0.498628,-0.321610
0.766704,0.295774,-0.298224
0.672740,0.354015,-0.230312
0.588905,0.514668,-0.300432
0.652569,0.573253,-0.198215
0.623910,0.537021,-0.214250
0.467130,0.533110,-0.258768
0.517259,0.628138,-0.257840
0.546368,0.608543,-0.168476
0.532242,0.703469,-0.220384
0.414064,0.837613,-0.164044
0.556249,0.339015,-0.314870
0.640395,0.382557,-0.263087
0.614949,0.456752,-0.249206
0.602050,0.650081,-0.170988
0.663200,0.635855,-0.166558
0.515423,0.601056,-0.127108
0.478740,0.665836,-0.223494
0.612877,0.637686,-0.152008
0.421725,0.721675,-0.201232
0.456297,0.773028,-0.105939
0.511383,0.139577,-0.269420
0.507491,0.282792,-0.270544
0.565375,0.495623,-0.191759
0.567285,0.455590,-0.173215
0.491018,0.555301,-0.050318
0.541166,0.540003,-0.123947
0.511148,0.583378,-0.054178
0.445534,0.692650,-0.007608
0.418969,0.649921,-0.052517
0.375638,0.782685,-0.100798
0.386942,0.563238,-0.112271
0.425906,0.525013,-0.080660
0.492437,0.634601,-0.024972
0.388555,0.609286,-0.045806
0.334979,0.701486,-0.083372
0.322714,0.814934,0.022794
0.388837,0.510623,-0.054141
