X,Y,Z
-0.127889,0.839186,-0.087546
-0.207415,0.834209,-0.074120
-0.210420,0.918896,0.017203
-0.117709,0.782138,0.001434
-0.224541,0.808295,0.022041
-0.174281,0.793125,-0.026694
-0.271776,0.810544,0.032557
-0.305907,0.914223,0.000248
-0.033865,0.317367,-0.055002
-0.038149,0.439561,-0.008992
-0.010077,0.482767,-0.014568
-0.028196,0.487157,-0.070024
-0.188157,0.545524,0.006554
-0.115305,0.623324,-0.005245
-0.113138,0.683577,0.052180
-0.142033,0.741530,0.040792
-0.233653,0.784593,0.104299
-0.225624,0.825542,0.031973
-0.358233,0.788718,-0.084669
-0.051239,0.329089,-0.032219
-0.001278,0.372119,-0.039047
-0.105042,0.442984,-0.007070
-0.061984,0.438414,-0.010052
-0.145607,0.459783,-0.038815
-0.070273,0.554804,0.054831
-0.083368,0.706065,0.084871
-0.105715,0.614570,0.115325
-0.272287,0.787305,0.023051
-0.311091,0.765134,0.043212
0.021670,0.347725,-0.062908
0.015205,0.400334,0.059685
-0.103565,0.405745,0.041817
-0.127040,0.570814,-0.011331
-0.242214,0.562634,0.137036
-0.051173,0.559155,0.052195
-0.244841,0.635275,0.119912
-0.181911,0.607767,0.038834
-0.363582,0.642619,0.043674
-0.164185,0.217803,-0.004368
-0.229455,0.291693,-0.004555
-0.310883,0.398020,0.059165
