X,Y,Z
-0.020112,0.471789,-0.147466
-0.071505,0.575609,-0.195122
-0.147724,0.636696,-0.100685
-0.111992,0.673364,-0.140352
-0.013188,0.425333,-0.163372
-0.010688,0.580126,-0.020449
-0.215802,0.503290,-0.115359
-0.178823,0.648709,-0.101520
-0.241203,0.612850,-0.218042
-0.124220,0.522695,-0.105906
0.004230,0.497057,-0.059084
-0.154368,0.545461,-0.060595
-0.183524,0.506005,-0.099955
-0.235404,0.522304,-0.058227
-0.068777,0.320529,0.049617
-0.005365,0.399185,-0.031388
-0.128863,0.339692,0.023255
-0.046205,0.439977,-0.032991
-0.240579,0.570064,0.024498
0.128351,0.101617,-0.017571
0.014400,0.217019,0.006185
-0.005357,0.121384,-0.063360
-0.079689,0.240605,-0.008539
-0.116850,0.301579,0.014344
-0.141925,0.423153,0.036324
-0.110384,0.360520,-0.065310
-0.100974,0.338559,-0.024223
-0.270710,0.411232,-0.072425
0.100570,0.237337,-0.012619
0.012121,0.157180,0.011863
-0.001810,0.211801,-0.060308
0.044889,0.225898,-0.004575
-0.075745,0.244628,0.065092
-0.153449,0.375150,0.012525
-0.020021,0.042140,-0.013966
0.031953,0.079435,0.126455
-0.065802,0.154743,0.097759
-0.070243,0.214265,0.022010
-0.186935,0.208089,-0.115757
-0.159884,0.020460,0.106554
