X,Y,Z
0.429719,0.196822,0.472484
0.311031,0.307122,0.568375
0.404823,0.317979,0.545305
0.314503,0.311101,0.640325
0.345698,0.279060,0.631739
0.302584,0.284959,0.618693
0.271220,0.269373,0.600597
0.173948,-0.013590,0.317456
0.279485,0.158035,0.558317
0.359243,0.229012,0.628871
0.285353,0.347735,0.712354
0.201549,0.306278,0.590605
0.338148,0.398136,0.551832
0.156018,-0.231806,0.335773
0.245904,0.097658,0.534524
0.297842,0.154743,0.629051
0.249917,0.297405,0.547692
0.274885,0.217286,0.529875
0.281021,0.230897,0.633354
0.107327,-0.264066,0.306137
0.246798,-0.024858,0.418066
0.267204,0.008347,0.522286
0.197750,0.108397,0.675917
0.241127,0.161600,0.545681
0.208585,0.135986,0.620344
-0.061012,-0.064564,0.516166
