X,Y,Z
0.669941,-0.122631,-0.144650
0.596381,-0.065576,-0.219258
0.571415,-0.105602,-0.138043
0.425636,0.259034,-0.041811
0.285259,0.294732,-0.058225
0.625989,-0.086534,-0.085904
0.579897,-0.159757,-0.037120
0.582470,-0.056723,-0.033985
0.543032,0.016802,-0.168789
0.441030,-0.028598,-0.132907
0.475765,0.002044,-0.065711
0.426380,0.226776,-0.100168
0.371779,0.263402,-0.023237
0.400209,0.255549,0.036941
0.373311,0.232148,-0.021150
0.264223,0.296663,-0.073031
0.569377,-0.240264,-0.058013
0.542848,-0.132698,-0.123488
0.584634,-0.071242,-0.017433
0.557401,0.046423,-0.110279
0.436171,0.006607,-0.059756
0.361738,0.071270,0.057706
0.462456,0.093686,-0.026750
0.414726,0.205525,-0.033871
0.402891,0.187720,0.049757
0.338540,0.339665,0.051134
0.257628,0.309304,-0.045537
0.169867,0.329346,-0.163982
0.524471,-0.273976,-0.122860
0.432931,-0.170610,-0.134311
0.528375,0.011488,0.020677
0.458475,0.023111,0.122960
0.497552,-0.066477,0.052423
0.422880,0.134230,0.096396
0.382868,0.137911,0.076790
0.362013,0.152271,-0.093358
0.286926,0.140792,0.046724
0.243553,0.207604,0.049007
0.319993,-0.012202,0.002899
0.352804,0.075249,0.023437
0.200718,0.078655,0.016550
