X,Y,Z
-0.231389,0.373157,-0.335602
-0.359771,0.319161,-0.432503
-0.363640,0.321980,-0.454718
-0.331885,0.197615,-0.284159
-0.292232,0.227343,-0.372150
-0.387052,0.239937,-0.298262
-0.391481,0.303410,-0.404639
-0.285471,0.219894,-0.237191
-0.199238,0.163367,-0.281397
-0.341810,0.248033,-0.251861
-0.403930,0.302416,-0.233495
-0.469401,0.263425,-0.214639
-0.473997,0.281398,-0.266512
-0.275007,0.070621,-0.114469
-0.275020,0.187125,-0.147006
-0.357595,0.065543,-0.190456
-0.304640,0.239716,-0.183422
-0.418909,0.295440,-0.313596
-0.387821,0.264069,-0.175906
-0.505567,0.311033,-0.179072
-0.301675,-0.093122,-0.271537
-0.208964,0.021724,-0.135048
-0.274659,0.039090,-0.099192
-0.232720,0.121085,-0.176551
-0.360175,0.166676,-0.139192
-0.309703,0.192253,-0.151183
-0.464523,0.270588,-0.116017
-0.537859,0.266741,-0.187349
-0.148139,-0.183451,-0.186852
-0.202640,-0.075042,-0.158026
-0.290665,-0.005515,-0.165854
-0.192118,0.065206,-0.042051
-0.171592,0.103668,-0.199709
-0.365799,0.038493,-0.165515
-0.365303,0.132687,-0.230309
-0.426749,0.236183,-0.130355
-0.491855,0.213288,-0.155610
-0.066559,-0.130746,-0.100455
-0.226522,-0.130085,-0.085382
-0.269258,-0.116779,-0.117320
-0.284793,0.068606,-0.093891
-0.323239,-0.030852,-0.118368
-0.271523,0.114707,-0.128621
-0.368818,0.039573,-0.092873
-0.249038,-0.175644,-0.115813
-0.112690,-0.157277,-0.095164
-0.274902,-0.081985,-0.011567
-0.314437,-0.038499,-0.047788
-0.440789,-0.060597,-0.204636
-0.476550,-0.005045,-0.117374
-0.367191,-0.230988,-0.045429
-0.241813,-0.147726,-0.083172
-0.439686,0.019837,0.014964
-0.408220,-0.018706,-0.138333
-0.361724,-0.206769,-0.075653
-0.390384,-0.112795,-0.067003
