X,Y,Z
-0.278143,0.467975,0.429404
-0.195774,0.549177,0.404525
-0.348253,0.521751,0.400834
-0.440140,0.567145,0.382747
-0.406200,0.617125,0.277728
-0.178817,0.118897,0.195680
-0.291868,0.134411,0.302988
-0.289818,0.160536,0.259337
-0.247863,0.139684,0.197842
-0.457797,0.196207,0.257148
-0.236425,0.404418,0.519255
-0.248351,0.484778,0.411317
-0.275673,0.507920,0.540968
-0.445575,0.618335,0.504710
-0.440052,0.574048,0.476302
-0.471622,0.551711,0.336576
-0.143274,0.048126,0.283980
-0.345185,0.076493,0.400438
-0.287228,0.154599,0.367857
-0.257020,0.229063,0.360962
-0.276078,0.243794,0.488574
-0.343230,0.363380,0.445054
-0.341381,0.368021,0.375231
-0.363484,0.483576,0.427334
-0.480211,0.464146,0.468936
-0.237559,-0.031649,0.278968
-0.248777,0.026894,0.378340
-0.279970,0.054828,0.340480
-0.242066,0.099871,0.392945
-0.311845,0.246345,0.387728
-0.285492,0.349116,0.487083
-0.485113,0.404509,0.430454
-0.352381,0.320659,0.508674
