X,Y,Z
-0.338065,0.319573,-0.348702
-0.193200,0.419639,-0.241649
-0.264580,0.454524,-0.277915
-0.074032,-0.028121,-0.385465
-0.046874,0.042149,-0.505932
-0.161482,0.048259,-0.411666
-0.211207,0.061914,-0.318925
-0.268819,0.328812,-0.157842
-0.188498,0.387838,-0.222642
-0.255610,0.384509,-0.289397
-0.398063,0.459957,-0.250716
-0.156487,-0.134998,-0.337309
-0.137674,0.023029,-0.215843
-0.155289,0.058072,-0.313163
-0.102081,0.055790,-0.278564
-0.215194,0.218299,-0.242974
-0.080164,0.215761,-0.157531
-0.103433,0.360251,-0.207277
-0.306256,0.375301,-0.228826
-0.320973,0.326166,-0.153068
-0.288417,0.376785,-0.105116
-0.349015,0.437168,-0.148651
-0.101146,-0.100768,-0.263376
-0.172368,-0.026389,-0.310981
-0.216783,0.083972,-0.214495
-0.095830,0.136919,-0.243171
-0.280963,0.162738,-0.132407
-0.250346,0.190496,-0.188839
-0.263766,0.205929,-0.175880
-0.227482,0.350243,-0.127540
-0.395852,0.342529,-0.120212
-0.427906,0.422946,-0.208243
-0.280212,0.343367,-0.051118
-0.210090,-0.064551,-0.302383
-0.171296,0.076670,-0.229632
-0.150316,0.112284,-0.289831
-0.320784,0.057532,-0.201513
-0.272350,0.118772,-0.098388
-0.241055,0.206652,-0.128928
-0.307780,0.216385,-0.203506
-0.420206,0.274651,-0.166851
-0.354223,0.359309,-0.088194
-0.514227,0.427223,-0.132900
-0.269157,-0.190000,-0.204585
-0.346685,-0.023315,-0.218042
-0.305930,0.041685,-0.245210
-0.378684,-0.010961,-0.246338
-0.307043,0.200703,-0.055640
