X,Y,Z
0.717234,0.168054,-0.332182
0.682169,0.257643,-0.252498
0.608744,0.237919,-0.335679
0.652468,0.151889,-0.203133
0.647685,0.071479,-0.299563
0.636565,0.262594,-0.262272
0.643621,0.176007,-0.203687
0.575416,0.276958,-0.261058
0.455907,0.256310,-0.274102
0.655458,0.031811,-0.293806
0.647120,0.093497,-0.254475
0.698716,0.217510,-0.233007
0.563624,0.218212,-0.192464
0.481112,0.272248,-0.233276
0.463872,0.306102,-0.194583
0.542323,-0.118141,-0.295509
0.614564,0.017114,-0.228551
0.536976,0.180727,-0.162071
0.552603,0.116710,-0.153253
0.527107,0.160211,-0.191067
0.488276,0.185536,-0.200692
0.559177,-0.179632,-0.325245
0.637402,-0.133715,-0.380719
0.642920,-0.027570,-0.135487
0.516141,0.019922,-0.203763
0.577967,0.058400,-0.114319
0.462372,0.184526,-0.080530
0.413559,-0.231596,-0.429227
0.463461,-0.226011,-0.323019
0.481930,-0.076792,-0.225605
0.452175,-0.030527,-0.207626
0.495897,0.024218,-0.167041
0.424854,-0.346863,-0.266694
0.436625,-0.140502,-0.298634
0.412213,-0.125008,-0.199061
0.347799,0.006383,-0.252005
0.250509,-0.153660,-0.269164
0.313370,-0.137803,-0.153727
