X,Y,Z
0.201810,0.570436,0.107038
0.108454,0.633999,0.065674
0.114593,0.631648,0.060824
0.065873,0.736742,0.041201
-0.083115,0.655453,0.103747
0.166639,0.563557,0.151386
0.056097,0.548125,0.142929
0.030061,0.635611,0.154395
0.011228,0.589111,0.141983
0.001425,0.673779,0.140511
0.063844,0.435495,0.130385
0.086975,0.478732,0.218760
0.055552,0.484308,0.176719
-0.029617,0.593344,0.183804
-0.024514,0.621540,0.249085
-0.092809,0.642949,0.196096
-0.029296,0.709513,0.128009
0.074920,0.126231,-0.013803
0.137721,0.315507,0.213267
0.062680,0.368568,0.218065
0.005568,0.487889,0.157858
0.178341,0.436192,0.173627
0.010824,0.517889,0.215748
0.043840,0.566210,0.174986
0.016976,0.552775,0.163286
-0.145569,0.665515,0.148441
0.110140,0.106736,0.097618
0.169715,0.302868,0.148985
0.123403,0.330050,0.298357
0.106843,0.353045,0.224796
0.109694,0.367527,0.199399
-0.003612,0.459461,0.257859
0.116832,0.438813,0.282806
-0.079521,0.564401,0.254540
-0.085750,0.508828,0.226776
0.036925,0.054630,0.180471
0.095844,0.125453,0.132626
0.066682,0.231356,0.233207
0.011545,0.196760,0.215742
0.002472,0.276194,0.243091
-0.054632,0.330508,0.176092
-0.031767,0.455433,0.209231
0.104469,0.073936,0.157184
0.003290,0.005893,0.137467
-0.012075,0.300492,0.121055
-0.042204,0.182097,0.223757
-0.084461,0.268806,0.349329
-0.202638,0.267118,0.261061
-0.015739,0.095996,0.275492
-0.179303,0.128739,0.224379
