X,Y,Z
-0.086914,-0.160159,-0.025708
-0.016837,-0.042421,0.034571
-0.120702,-0.094521,-0.125465
-0.022253,-0.605198,-0.307046
-0.110187,-0.486112,-0.221501
0.039572,-0.192288,-0.025814
-0.063644,-0.156045,-0.077707
-0.197758,-0.154667,0.003159
-0.065804,-0.054734,-0.044538
-0.093444,-0.069880,-0.037783
-0.006836,-0.638212,-0.217058
-0.013195,-0.567425,-0.166335
-0.078149,-0.547443,-0.215005
0.004014,-0.394980,-0.071252
-0.019297,-0.397869,-0.123614
-0.056287,-0.329696,0.001950
-0.115098,-0.225841,-0.052678
-0.155561,-0.144722,0.010851
-0.078700,-0.059193,-0.018357
-0.163699,-0.103546,0.015219
-0.100557,-0.640779,-0.096472
-0.100080,-0.557983,-0.159914
-0.090938,-0.562439,-0.050829
-0.153610,-0.454107,-0.059399
-0.094671,-0.408984,-0.039846
-0.121839,-0.225097,-0.000314
-0.072302,-0.339675,0.079588
-0.100389,-0.241209,0.051787
-0.256967,-0.141109,-0.013308
-0.306625,-0.133669,0.074583
-0.349665,-0.096768,-0.039185
-0.119242,-0.577814,-0.045380
-0.134716,-0.475591,0.070893
-0.091496,-0.375385,0.077697
-0.082070,-0.313164,-0.033791
-0.193408,-0.242505,0.013637
-0.206220,-0.174544,0.102365
-0.215886,-0.254950,0.029827
-0.310996,-0.209058,0.090967
-0.328602,-0.055544,0.140880
-0.211330,-0.677234,-0.029655
-0.278752,-0.521591,0.017837
-0.257435,-0.405619,-0.032868
-0.236164,-0.312895,0.042813
-0.219669,-0.328340,0.009297
