X,Y,Z
0.510201,-0.145115,-0.218767
0.454515,-0.177471,-0.152384
0.452463,-0.230963,-0.160862
0.532057,-0.119125,-0.071572
0.392053,-0.118039,-0.053714
0.468101,-0.174465,-0.078854
0.575370,-0.317931,-0.114958
0.521681,-0.230239,0.017310
0.458067,-0.141988,-0.015657
0.411521,-0.173063,-0.063305
0.412770,-0.106466,-0.119447
0.286355,-0.074578,-0.055725
0.592609,-0.375999,-0.009559
0.529434,-0.250491,-0.076360
0.550095,-0.320871,0.039073
0.498765,-0.269002,0.057952
0.605388,-0.191790,-0.027977
0.342703,-0.168907,-0.074308
0.197290,-0.233729,-0.107397
0.572552,-0.402654,-0.051493
0.564465,-0.384825,-0.027238
0.497495,-0.398773,0.031013
0.584535,-0.336283,0.007094
0.459780,-0.351044,0.066563
0.373827,-0.180549,0.007472
0.349621,-0.225449,-0.021981
0.202713,-0.266568,-0.004840
0.606934,-0.604406,0.142740
0.575728,-0.494266,-0.011080
0.606497,-0.454432,0.143209
0.511715,-0.435092,0.066732
0.450076,-0.320734,0.115830
0.445812,-0.408438,0.002490
0.449962,-0.285030,-0.005496
0.366940,-0.297437,0.129861
0.279681,-0.224785,0.093470
0.640077,-0.478141,0.083285
0.585924,-0.558539,0.188535
0.579540,-0.453523,0.113899
0.484623,-0.457596,0.083179
0.534018,-0.388100,0.109600
0.441857,-0.414458,0.046101
0.273727,-0.359570,0.126263
0.527176,-0.613134,0.143905
0.534890,-0.541839,0.100969
0.420617,-0.545575,0.128290
0.507314,-0.414106,0.131968
0.432744,-0.456863,0.198704
0.364085,-0.404866,0.151220
0.345454,-0.613628,0.240918
0.398098,-0.589604,0.130992
0.445315,-0.644039,0.163888
