X,Y,Z
0.004999,0.797572,-0.629740
-0.076294,0.729144,-0.684640
-0.051215,0.736767,-0.606569
-0.089930,0.764953,-0.624946
0.022662,0.636414,-0.604198
0.086925,0.693208,-0.570784
0.000203,0.825641,-0.592553
-0.059259,0.830533,-0.604389
-0.129158,0.835633,-0.531873
0.003263,0.721513,-0.476473
-0.086158,0.699641,-0.567087
-0.036846,0.744099,-0.439705
-0.119161,0.746857,-0.567308
-0.203755,0.752794,-0.534397
-0.264638,0.769019,-0.601510
-0.026277,0.464595,-0.492477
-0.060648,0.569398,-0.461332
0.002986,0.666828,-0.469256
0.042660,0.700932,-0.553937
-0.234008,0.732822,-0.564657
-0.208082,0.754488,-0.458368
-0.219931,0.714608,-0.551008
0.056340,0.435578,-0.507015
-0.031056,0.475147,-0.592476
-0.032922,0.583685,-0.497973
0.066198,0.603275,-0.433212
0.016695,0.679837,-0.522081
-0.115297,0.644138,-0.390027
-0.094650,0.644506,-0.419154
-0.009510,0.257478,-0.609147
0.032748,0.362882,-0.345840
0.035970,0.379384,-0.402887
-0.027011,0.426627,-0.480471
-0.035029,0.552428,-0.370993
-0.093459,0.567735,-0.413782
-0.138322,0.527161,-0.354940
-0.149046,0.641976,-0.405694
0.115569,0.227049,-0.475481
0.063520,0.309795,-0.403114
-0.044903,0.401430,-0.411044
-0.087867,0.545940,-0.493564
-0.043849,0.423224,-0.453583
-0.126582,0.415053,-0.372825
0.023151,0.278344,-0.464527
0.002607,0.290341,-0.455163
-0.115588,0.321779,-0.315096
-0.019752,0.403270,-0.281312
-0.073621,0.370983,-0.327434
-0.206869,0.428846,-0.403430
-0.059034,0.290905,-0.330491
-0.124212,0.333050,-0.339337
-0.131896,0.367351,-0.320271
-0.130470,0.226626,-0.315372
-0.217848,0.349890,-0.262278
