X,Y,Z
0.524540,0.395826,0.226592
0.655819,0.216166,0.279972
0.636886,0.298007,0.291628
0.682368,0.324324,0.257758
0.647289,0.415531,0.180946
0.444407,0.371181,0.222059
0.444811,0.450988,0.258718
0.684249,0.157397,0.285191
0.510355,0.320987,0.268352
0.531270,0.299622,0.289275
0.605833,0.306565,0.263559
0.415279,0.287654,0.242483
0.594700,0.232566,0.278230
0.576013,0.290121,0.328787
0.518293,0.372183,0.181015
0.443294,0.247181,0.256177
0.371248,0.238615,0.268048
0.593776,0.095828,0.346211
0.502093,0.238611,0.412715
0.418253,0.189825,0.327312
0.461623,0.297870,0.307969
0.630267,-0.054568,0.206654
0.538722,-0.019380,0.284290
0.561575,-0.005236,0.382538
0.462218,0.208220,0.338816
0.426583,0.158004,0.443045
0.432152,0.215339,0.394292
0.486297,-0.190417,0.326426
0.566486,-0.160712,0.365864
0.429216,-0.031755,0.411866
0.532623,-0.047213,0.283644
0.357130,-0.012250,0.373939
0.417121,0.138076,0.363769
0.508760,-0.178798,0.326043
0.421857,-0.121230,0.527232
0.508617,-0.103336,0.293642
0.382804,-0.161729,0.407940
0.367022,-0.047173,0.268975
0.414572,-0.263442,0.402001
0.345514,-0.200697,0.353915
0.251570,-0.128402,0.311786
