X,Y,Z
0.326998,0.760267,0.075588
0.271031,0.791025,0.018569
0.334211,0.915830,0.038382
0.260627,0.655882,-0.025294
0.366923,0.684470,0.035287
0.307251,0.808597,0.031797
0.249696,0.770076,0.118740
0.083655,0.764081,0.076201
0.276948,0.559792,-0.034808
0.314593,0.545739,0.162395
0.343798,0.680081,0.081320
0.270713,0.655184,-0.003000
0.091097,0.614646,0.082231
0.350335,0.573030,0.148341
0.283799,0.568504,0.093962
0.374299,0.683283,0.109204
0.344169,0.575916,0.049011
0.207759,0.721034,0.146525
0.526806,0.330875,0.121677
0.409701,0.367929,0.110297
0.415960,0.466811,0.118256
0.389967,0.462090,0.122458
0.304715,0.503209,0.192238
0.296129,0.599351,0.241347
0.258887,0.606800,0.193068
0.139522,0.581808,0.105467
0.065133,0.593623,0.071257
0.515876,0.273834,0.108528
0.449992,0.378358,0.269609
0.449087,0.301721,0.217406
0.324699,0.405639,0.190943
0.329936,0.370266,0.320828
0.252297,0.469176,0.203747
0.210814,0.475596,0.170219
0.478750,0.290523,0.243974
0.483040,0.344968,0.217174
0.356117,0.327320,0.242287
0.318407,0.394216,0.258798
0.222636,0.335714,0.192656
0.214444,0.128475,0.253005
