X,Y,Z
0.699989,0.486472,-0.092570
0.623840,0.455198,0.009020
0.642083,0.611686,-0.091549
0.646652,0.481423,-0.042865
0.632744,0.567380,-0.018311
0.710642,0.498409,-0.014625
0.551531,0.644663,-0.024911
0.603648,0.382722,0.032085
0.545256,0.402221,0.046791
0.613333,0.435381,0.054820
0.445272,0.450405,0.050361
0.571875,0.522273,-0.000173
0.439018,0.516215,0.033535
0.654835,0.265541,0.089493
0.587899,0.349104,0.058360
0.637668,0.412989,-0.009074
0.652153,0.472654,-0.034760
0.569730,0.540387,0.026636
0.421779,0.457007,0.051727
0.595819,0.129041,-0.043667
0.644850,0.198312,0.017642
0.580386,0.376731,0.055456
0.594435,0.526267,0.107053
0.489306,0.349424,0.145997
0.457133,0.347493,0.107508
0.473831,0.441410,0.084827
0.477093,0.043151,-0.049400
0.592871,0.178952,0.082259
0.644456,0.234086,0.046786
0.580626,0.206309,0.117662
0.591205,0.313876,0.079475
0.487901,0.411702,0.177180
0.492398,0.438363,0.143384
0.534394,-0.045087,-0.013797
0.578079,0.038248,-0.096681
0.484745,0.163739,0.067435
0.464572,0.187722,0.080626
0.495857,0.179312,-0.014197
0.450574,0.254194,0.082845
0.526205,-0.026538,0.060624
0.454320,-0.047414,0.081557
0.450253,0.070774,0.033958
0.431662,0.270929,0.118584
0.283759,0.166220,0.052947
0.420608,-0.022838,0.056080
0.394270,0.079567,0.128729
0.214639,0.010475,0.191548
