X,Y,Z
0.023826,-0.038962,-0.045209
0.003775,0.042320,-0.130446
-0.016961,0.079134,-0.032205
-0.047371,0.056737,-0.077769
0.052181,-0.132972,-0.120882
0.127535,0.012368,-0.076389
-0.040664,0.021109,0.016319
-0.034368,0.001504,-0.017274
-0.125886,0.093095,0.036683
-0.104805,0.072077,-0.063293
0.066939,-0.458988,-0.124879
0.008788,-0.397008,-0.121438
0.099719,-0.373931,-0.158826
0.050439,-0.246476,-0.050284
0.079546,-0.200744,0.000732
0.020349,-0.153853,-0.000011
0.013942,-0.111784,0.039100
-0.003447,-0.025532,-0.050978
-0.178623,-0.016534,-0.066341
-0.050289,0.017067,-0.036311
-0.258558,0.001903,-0.058896
0.104617,-0.542002,-0.057482
0.075182,-0.534141,-0.083119
0.039196,-0.420936,-0.122027
0.064450,-0.308785,-0.077664
0.080534,-0.335372,0.028682
0.003960,-0.258979,0.027997
-0.067031,-0.109405,0.054164
-0.002690,-0.103825,0.117274
-0.188483,-0.058972,-0.050764
-0.101623,-0.089260,-0.014292
-0.133687,0.004959,-0.080570
0.025290,-0.509323,0.001648
0.011892,-0.355617,-0.016524
-0.040840,-0.364588,0.001573
-0.061528,-0.369725,-0.133070
-0.058090,-0.340171,0.047793
-0.095434,-0.266350,-0.102751
-0.118428,-0.213874,0.035170
-0.188098,-0.139843,0.041521
-0.181086,-0.063836,0.014837
-0.097657,-0.429853,-0.026977
-0.177622,-0.340169,0.068679
-0.154574,-0.356399,0.067079
