X,Y,Z
-0.255333,0.329268,-0.131066
-0.108538,0.226694,-0.060388
-0.241794,0.339911,-0.003078
-0.164586,0.355049,-0.121897
-0.364571,0.365426,-0.098013
-0.212049,0.105738,-0.084232
-0.212879,0.256810,-0.101368
-0.230332,0.329907,0.033413
-0.306034,0.307974,-0.042517
-0.265241,0.362527,0.001821
-0.365115,0.362118,-0.031943
-0.449682,-0.245550,-0.243465
-0.363047,0.043826,-0.038648
-0.248231,0.121214,-0.125770
-0.284319,0.252509,0.005934
-0.337236,0.258622,0.008346
-0.400720,0.391128,-0.069336
-0.472812,0.313710,0.012597
-0.570227,-0.135682,-0.174001
-0.299576,0.107917,-0.073011
-0.433409,0.172186,0.040773
-0.421589,0.218432,0.101759
-0.441140,0.234386,0.132694
-0.731770,-0.002391,-0.229316
