X,Y,Z
-0.203478,-0.226625,-0.081081
-0.347214,-0.070538,-0.058136
-0.386249,-0.034069,-0.011351
-0.330897,-0.106496,0.033750
-0.274092,-0.179480,0.009886
-0.370911,-0.060757,0.056690
-0.470245,0.056197,-0.063888
-0.346636,-0.189739,-0.017291
-0.309775,-0.246638,0.006704
-0.334307,-0.145626,0.173212
-0.358240,-0.122201,-0.017455
-0.368445,-0.028840,-0.068861
-0.440766,-0.053013,-0.017351
-0.340546,-0.255574,0.040113
-0.311337,-0.186530,0.086727
-0.366515,-0.283154,0.038044
-0.504474,-0.026911,0.137107
-0.452788,-0.090938,0.140742
-0.440390,-0.028109,0.074840
-0.330266,-0.270560,0.040583
-0.347760,-0.289314,0.047652
-0.438424,-0.217033,0.130901
-0.397883,-0.190171,0.241949
-0.433895,-0.187327,0.099130
-0.558457,-0.163506,0.108043
-0.307930,-0.518366,0.083734
-0.272951,-0.379345,0.231449
-0.363134,-0.282646,0.129134
-0.361651,-0.241075,0.115156
-0.413646,-0.208981,0.117268
-0.459949,-0.169850,0.026043
-0.415523,-0.328938,0.068224
-0.410485,-0.291583,0.234826
-0.359350,-0.448568,0.187155
-0.315015,-0.280681,0.235092
-0.459486,-0.362797,0.125578
-0.477938,-0.561185,0.213617
-0.366032,-0.567013,0.128591
-0.407913,-0.494388,0.212288
-0.473270,-0.302982,0.110930
-0.521088,-0.357670,0.248149
-0.318428,-0.683766,0.192604
-0.343600,-0.562426,0.284328
-0.443921,-0.598915,0.257346
-0.494129,-0.489123,0.290572
-0.380765,-0.426016,0.198763
-0.532737,-0.381178,0.209315
-0.423581,-0.654469,0.268066
-0.433012,-0.522442,0.322946
-0.537478,-0.599203,0.237926
-0.487757,-0.452096,0.253430
-0.517588,-0.400428,0.214192
-0.576540,-0.559163,0.358142
-0.502869,-0.579103,0.162138
-0.654743,-0.492110,0.287118
