X,Y,Z
-0.013912,0.190864,-0.017970
-0.083432,0.166915,0.082040
-0.078383,0.226150,0.034293
0.191056,-0.277806,-0.154605
0.067621,-0.263371,-0.102140
0.076061,-0.209513,-0.074031
0.046119,-0.180411,-0.033657
-0.070453,-0.245248,-0.039472
0.009217,0.042334,0.040369
0.013869,-0.006029,0.044219
0.041896,0.101482,0.018458
-0.058211,0.184809,0.006753
-0.081653,0.203754,0.000577
-0.095361,0.182114,-0.006664
0.166145,-0.415581,-0.028743
0.175224,-0.356940,-0.087421
0.088072,-0.325522,-0.039360
0.119940,-0.177519,-0.028701
0.068070,-0.069330,0.029207
0.017083,-0.035178,0.033902
0.048794,-0.018389,0.051532
0.021817,-0.054457,0.080955
-0.043924,0.055946,0.071420
-0.108010,0.129130,0.049974
-0.176087,0.107898,-0.002994
0.017945,-0.277505,0.039706
0.121287,-0.199456,0.092584
0.063619,-0.327148,0.025404
0.028100,-0.168247,0.017066
-0.002490,-0.203297,0.070691
-0.030612,-0.200749,0.060596
-0.091209,0.045446,0.072779
-0.056197,-0.030944,0.085325
-0.144155,0.066581,0.023207
