X,Y,Z
0.286114,0.072085,0.049803
0.207183,-0.249552,-0.077415
0.252695,-0.237197,0.009928
0.213120,-0.286766,-0.020217
0.214516,0.025385,0.064019
0.254569,0.205177,0.155144
0.320708,0.295009,0.152854
0.195450,0.212175,0.138358
0.293631,-0.388588,-0.163661
0.339637,-0.261397,-0.024598
0.226735,-0.168281,0.073263
0.205617,-0.072843,0.113686
0.244004,0.050094,0.139982
0.286739,0.093078,0.161555
0.181751,0.061843,0.135828
0.161110,0.179926,0.189993
0.197092,0.262652,0.238033
0.110512,0.178338,0.132423
0.089331,-0.246282,-0.075125
0.209743,-0.172088,-0.011398
0.243020,-0.231998,0.120627
0.239537,-0.045255,0.086791
0.179315,0.032402,0.228621
0.227909,0.148889,0.167164
0.104887,0.165963,0.060570
0.240575,0.162845,0.209704
0.053568,0.232053,0.236428
0.181575,-0.302911,0.050202
0.040201,-0.187581,0.105506
0.183579,-0.048956,0.182928
0.124388,-0.005657,0.276410
0.157397,0.009965,0.259839
0.186071,0.149817,0.287346
0.042821,0.064377,0.264845
0.026364,0.148873,0.219462
0.032108,-0.338650,0.058620
0.066115,-0.265884,0.191410
-0.049234,-0.201320,0.187586
0.116247,-0.058112,0.160882
0.106113,-0.064586,0.367556
-0.003710,0.001735,0.161061
-0.001402,0.030460,0.227767
-0.031648,0.134030,0.354583
