X,Y,Z
-0.001905,0.744015,0.193437
0.071673,0.775225,0.191427
0.238914,0.793501,0.335998
0.201890,0.887344,0.315717
0.130920,0.736077,0.228751
0.133679,0.868200,0.280389
-0.007733,0.781487,0.239764
0.181642,0.413411,0.041843
0.161635,0.358114,0.097471
0.046064,0.422650,0.119174
0.203895,0.596271,0.239174
0.212171,0.639337,0.363479
0.244118,0.747314,0.320013
0.159356,0.811923,0.349010
0.055155,0.849492,0.399212
0.157264,0.257619,0.119191
0.129516,0.316330,0.212862
0.096667,0.364627,0.163244
0.158737,0.432166,0.187330
0.152566,0.619535,0.263040
0.172644,0.699868,0.367987
0.104821,0.647870,0.294479
0.048934,0.644512,0.361925
0.073886,0.596965,0.208197
0.136098,0.297091,0.139958
0.173350,0.295336,0.097540
0.153628,0.354420,0.204855
0.052238,0.401928,0.248028
0.099087,0.532448,0.211670
0.095331,0.563302,0.293243
0.012579,0.604925,0.321474
0.025374,0.612542,0.233926
0.164293,0.164771,0.178465
0.059468,0.256658,0.214818
