X,Y,Z
-0.092319,0.046170,0.264002
-0.252041,0.066454,0.251859
-0.221731,0.000420,0.375808
-0.201281,0.010222,0.364014
-0.171043,0.153300,0.433345
-0.255998,0.070456,0.383777
-0.350950,0.137884,0.217248
-0.343706,0.363014,0.421415
-0.391345,0.379606,0.519724
-0.296320,0.418904,0.541824
-0.363932,0.471531,0.450978
-0.315409,0.557167,0.412976
-0.166805,-0.009811,0.426925
-0.135671,0.074491,0.426160
-0.248541,0.014186,0.399173
-0.232755,0.111412,0.475791
-0.232068,0.190828,0.450072
-0.310699,0.148051,0.450336
-0.363751,0.268542,0.525314
-0.468819,0.343283,0.466697
-0.351514,0.427628,0.520979
-0.373349,0.324740,0.505580
-0.341369,0.390496,0.555784
-0.455299,0.460075,0.507539
-0.207291,-0.021466,0.462358
-0.269204,0.034077,0.457782
-0.278600,0.137340,0.461969
-0.281586,0.033286,0.427934
-0.202053,0.201051,0.507646
-0.300507,0.208081,0.432572
-0.399536,0.317207,0.494171
-0.339305,0.272112,0.442818
-0.340959,0.334728,0.478291
-0.432720,0.422241,0.521318
