X,Y,Z
0.177112,0.569274,0.025771
0.167678,0.597585,0.146077
0.218853,0.523771,0.142632
0.142943,0.492451,0.116468
0.189874,0.455339,0.198637
0.145630,0.520880,0.126403
0.091455,0.555855,0.167642
0.280106,0.316505,0.240507
0.214994,0.492763,0.239611
0.172416,0.527621,0.243373
0.152984,0.609632,0.288118
0.119979,0.576324,0.159770
0.055915,0.614502,0.147710
0.080228,0.183600,0.122421
0.069527,0.348098,0.119768
0.139696,0.322267,0.230190
0.128094,0.333388,0.241273
0.128710,0.437588,0.269592
-0.044269,0.461126,0.188039
-0.026980,0.581404,0.370744
-0.048045,0.603916,0.332695
-0.010213,0.105213,-0.003044
0.091106,0.251772,0.200187
0.132473,0.201972,0.186132
0.081542,0.244022,0.253281
0.047952,0.272975,0.275482
0.123610,0.442079,0.220002
-0.001822,0.520483,0.314772
-0.078771,0.565862,0.292284
0.040534,0.026499,0.039852
0.063623,0.172656,0.261886
0.012910,0.306673,0.153711
0.086737,0.279006,0.141686
0.012904,0.461928,0.209977
0.090172,0.378183,0.324139
0.039728,0.089849,0.113406
-0.093761,0.070370,0.184082
-0.078808,0.306597,0.090203
-0.087166,0.032411,0.084454
-0.294820,0.067317,0.207751
