X,Y,Z
-0.140288,0.185944,-0.123498
-0.228970,0.300660,-0.017864
-0.278588,0.354712,-0.029853
-0.265614,0.329996,-0.019606
-0.405867,0.581188,-0.006629
-0.472688,0.544978,0.070789
-0.481054,0.624083,0.027534
-0.546517,0.692797,0.003025
-0.173479,0.105956,-0.008813
-0.183351,0.182107,-0.007940
-0.247201,0.288229,-0.092104
-0.332874,0.402298,0.100249
-0.320599,0.496112,-0.009339
-0.367211,0.415227,0.033342
-0.388190,0.514356,0.005983
-0.428380,0.547161,0.082915
-0.435206,0.648701,0.029299
-0.497249,0.579040,0.084219
-0.492235,0.579552,0.086786
-0.297204,0.049215,-0.028981
-0.310087,0.222083,0.059845
-0.219176,0.320155,0.108104
-0.352365,0.344943,0.039552
-0.354587,0.433241,0.006936
-0.422736,0.505310,0.214230
-0.390202,0.521519,0.112201
-0.404035,0.549582,0.062670
-0.530555,0.590967,0.183271
-0.471394,0.604634,0.163936
-0.336321,0.098953,0.018419
-0.296106,0.127324,0.051108
-0.402524,0.264697,0.065266
-0.449223,0.290847,0.168550
-0.467004,0.403034,0.117665
-0.398650,0.497176,0.082487
-0.439669,0.404812,0.104728
-0.414461,0.536429,0.154337
-0.438282,0.519209,0.205934
-0.559464,0.648135,0.215436
-0.468280,0.056264,0.062181
-0.432173,0.151838,0.069268
-0.387067,0.194848,0.062001
-0.468090,0.250152,0.127609
-0.432063,0.295403,0.121361
-0.373213,0.490157,0.162685
-0.516175,0.460473,0.184578
-0.606986,0.519191,0.280690
-0.490370,0.515403,0.137920
-0.627912,0.505256,0.264581
