X,Y,Z
0.366262,-0.359223,-0.382574
0.197691,-0.447357,-0.402216
0.214064,-0.257407,-0.388226
0.190164,-0.252875,-0.510095
0.331696,-0.402674,-0.410708
0.287443,-0.373169,-0.464615
0.279804,-0.253256,-0.439063
0.170700,-0.256290,-0.425059
0.049561,-0.269998,-0.346587
0.221665,-0.505395,-0.383516
0.305139,-0.295212,-0.372628
0.276795,-0.277608,-0.433922
0.144302,-0.236100,-0.322238
0.199023,-0.227203,-0.299801
0.039277,-0.230300,-0.329361
-0.007220,-0.115595,-0.353081
-0.022752,-0.130449,-0.296372
0.006789,-0.062668,-0.295749
0.023323,-0.074732,-0.268084
0.184000,-0.325770,-0.290377
0.160861,-0.321703,-0.262423
0.132852,-0.192887,-0.266103
0.047146,-0.230450,-0.262402
0.167213,-0.186320,-0.156609
0.046145,-0.091496,-0.235584
-0.008768,0.004568,-0.273073
-0.052318,-0.066764,-0.296377
0.006480,0.038528,-0.194886
0.093385,-0.309536,-0.246207
-0.005956,-0.222116,-0.241895
-0.019757,-0.144303,-0.178858
0.055691,-0.119927,-0.212069
-0.081700,-0.169775,-0.266550
-0.204485,-0.028469,-0.190451
