X,Y,Z
0.661192,-0.099309,-0.371972
0.551537,-0.118684,-0.539771
0.455257,-0.060491,-0.500143
0.711067,-0.218409,-0.398042
0.623211,-0.136343,-0.417416
0.561470,-0.192754,-0.420243
0.477216,-0.100925,-0.384440
0.427097,-0.093142,-0.427469
0.700489,-0.264621,-0.331987
0.537642,-0.157001,-0.361886
0.506721,-0.181570,-0.322304
0.527186,-0.104266,-0.352958
0.382070,-0.082178,-0.414091
0.364206,-0.088710,-0.507775
0.590475,-0.219623,-0.322485
0.577355,-0.198039,-0.348986
0.586800,-0.194714,-0.416759
0.541621,-0.217803,-0.350272
0.438431,-0.126483,-0.320285
0.570656,-0.366525,-0.323036
0.570859,-0.252619,-0.238242
0.454606,-0.253827,-0.258078
0.495335,-0.216470,-0.289819
0.437836,-0.077983,-0.325900
0.599101,-0.323087,-0.296181
0.524147,-0.233477,-0.271163
0.543709,-0.268319,-0.260896
0.436064,-0.166791,-0.350151
0.406859,-0.223399,-0.375339
0.640972,-0.355976,-0.311971
0.468249,-0.521301,-0.200331
0.403313,-0.349218,-0.311079
0.419370,-0.281626,-0.292210
0.386618,-0.269148,-0.261261
0.523235,-0.584589,-0.231452
0.566693,-0.444667,-0.206512
0.479616,-0.417926,-0.187132
0.562523,-0.312608,-0.241466
0.332534,-0.328714,-0.131694
0.516439,-0.578272,-0.121116
0.649503,-0.569415,-0.094733
0.496433,-0.532356,-0.143108
0.470790,-0.502861,-0.255780
0.469504,-0.472264,-0.169807
0.433558,-0.337880,-0.136987
0.548147,-0.513735,-0.124138
0.397477,-0.489404,-0.088832
0.532715,-0.436860,-0.121440
0.380782,-0.504620,-0.179647
0.274041,-0.418917,-0.085679
0.287860,-0.546386,-0.080728
0.297702,-0.561645,-0.134413
