X,Y,Z
-0.183077,-0.498996,-0.251204
-0.183739,-0.558254,-0.242377
-0.173482,-0.513523,-0.202225
-0.295281,-0.503079,-0.189145
-0.275779,-0.320145,-0.311504
-0.224939,-0.597678,-0.063708
-0.215419,-0.560783,-0.175301
-0.252212,-0.345074,-0.185707
-0.333132,-0.442317,-0.153753
-0.338468,-0.433528,-0.143047
-0.394186,-0.186447,-0.127066
-0.438048,-0.177267,-0.111168
-0.504783,-0.062704,-0.123337
-0.266246,-0.529889,-0.113233
-0.246318,-0.431601,-0.126206
-0.396285,-0.532866,-0.064800
-0.427237,-0.388024,-0.138472
-0.425395,-0.372560,-0.068066
-0.416371,-0.387140,-0.111885
-0.434845,-0.201169,-0.069437
-0.404403,-0.101710,-0.077591
-0.504932,-0.077983,-0.001465
-0.410504,-0.163411,-0.024026
-0.373149,-0.534014,-0.100302
-0.270379,-0.523458,-0.128532
-0.393345,-0.394926,-0.134582
-0.381303,-0.453419,-0.019899
-0.333904,-0.376370,0.031627
-0.492374,-0.259037,-0.033432
-0.494318,-0.220322,-0.026731
-0.495361,-0.197393,-0.027941
-0.525652,-0.074312,-0.087282
-0.456461,-0.415871,-0.121739
-0.502605,-0.393052,0.022439
-0.472550,-0.315252,-0.049937
-0.558503,-0.275843,-0.073863
-0.633857,-0.230347,-0.000379
-0.744286,-0.237081,0.082380
