X,Y,Z
0.044494,-0.095766,-0.465418
0.023233,-0.111237,-0.392227
-0.073012,-0.028287,-0.444996
-0.007848,-0.034179,-0.452463
-0.184014,0.053262,-0.427753
-0.011095,-0.231699,-0.226064
-0.125972,-0.093742,-0.236745
-0.075867,-0.030706,-0.290889
-0.219657,-0.025678,-0.414349
-0.181427,0.051810,-0.460119
-0.085047,-0.134711,-0.345351
-0.073064,-0.191096,-0.287764
-0.160492,-0.184465,-0.217680
-0.047708,0.005639,-0.294666
-0.238657,0.039514,-0.328642
-0.019181,-0.122884,-0.131585
-0.102506,-0.095368,-0.231615
-0.064643,-0.080308,-0.187075
-0.225342,-0.117205,-0.209826
-0.167224,-0.063740,-0.304497
-0.049288,-0.151092,-0.176928
-0.092998,-0.121928,-0.116188
-0.210452,-0.182699,-0.244983
-0.193399,-0.117567,-0.126877
-0.258303,-0.174933,-0.171350
-0.116848,-0.291340,-0.147020
-0.103047,-0.244088,-0.031861
-0.222730,-0.257912,-0.115725
-0.233817,-0.120963,-0.172042
-0.114981,-0.363023,-0.227095
-0.156767,-0.275588,-0.134116
-0.202863,-0.240868,-0.126723
-0.288671,-0.196125,-0.169346
-0.357359,-0.245175,-0.120320
-0.224499,-0.316213,-0.139984
-0.107280,-0.356712,-0.122046
-0.247708,-0.280256,-0.066380
-0.293398,-0.335177,-0.099069
-0.366546,-0.245042,-0.176536
-0.192355,-0.488732,-0.072564
-0.257176,-0.393144,-0.069540
-0.265174,-0.380276,-0.043886
-0.303159,-0.307247,-0.006446
-0.328278,-0.358938,-0.010850
-0.351168,-0.209559,-0.173734
-0.186691,-0.480855,-0.106910
-0.252810,-0.459978,-0.067060
-0.254501,-0.505727,-0.027849
-0.352875,-0.394830,-0.038421
-0.390045,-0.385247,-0.138782
-0.290086,-0.463087,0.026404
-0.303097,-0.440767,-0.023030
-0.325375,-0.488633,0.051083
-0.317026,-0.386713,0.011406
