X,Y,Z
-0.330927,0.483394,-0.228141
-0.278333,0.251818,-0.081727
-0.375839,0.409234,-0.187939
-0.347537,0.469357,-0.065613
-0.421548,0.393890,-0.065134
-0.204280,0.268042,-0.119620
-0.354732,0.350179,-0.071221
-0.402335,0.386473,-0.032883
-0.393178,0.448463,-0.048460
-0.562964,0.413644,-0.001234
-0.259087,0.093910,-0.000300
-0.259520,0.208958,-0.035548
-0.417147,0.312885,0.050267
-0.387150,0.347852,0.082653
-0.509125,0.320984,0.049385
-0.449981,0.299185,-0.124316
-0.584723,0.411843,-0.044583
-0.275019,0.160647,0.069751
-0.285117,0.298689,0.017188
-0.299464,0.320427,-0.011787
-0.351219,0.389310,-0.004176
-0.501258,0.309293,-0.037601
-0.475233,0.379935,-0.040153
-0.221083,-0.062301,-0.031083
-0.275915,0.102103,0.030720
-0.264796,0.139617,-0.035214
-0.450390,0.236404,0.150830
-0.449488,0.312805,0.105249
-0.437084,0.324261,0.102509
-0.548491,0.320228,0.002494
-0.312123,-0.097185,0.030079
-0.318326,-0.001649,-0.005633
-0.368424,0.044467,0.051058
-0.423022,0.049525,0.068073
-0.368731,0.132288,0.067582
-0.372239,0.248149,0.125336
-0.523877,0.220096,0.103813
-0.275921,-0.040758,0.053599
-0.383436,-0.087271,0.112292
-0.348552,-0.037154,0.245324
-0.329653,0.037847,0.157573
-0.337939,0.146362,0.208806
-0.548320,0.163362,0.210858
-0.368962,-0.099872,0.132275
-0.363652,-0.193206,0.125611
-0.227997,0.061293,0.100236
-0.390778,-0.027318,0.085824
-0.534280,0.075137,0.243493
-0.539223,0.026922,0.130761
-0.404739,-0.158721,0.252587
-0.354838,0.016703,0.258186
-0.472569,-0.059684,0.140398
-0.506387,-0.167818,0.220233
-0.557424,-0.096371,0.297082
