X,Y,Z
0.061844,0.031903,0.306162
0.024262,0.049327,0.291647
-0.026699,0.054098,0.299251
-0.175746,0.089280,0.163684
0.133541,-0.072936,0.326698
0.112473,0.030048,0.309582
0.015938,0.034002,0.293164
-0.020679,0.110518,0.329847
-0.180887,0.092527,0.291193
0.067996,-0.041164,0.305758
0.015197,0.033019,0.333008
-0.018334,-0.098927,0.362512
-0.106106,-0.053603,0.308891
0.070517,-0.114985,0.426092
0.039233,-0.049795,0.451623
-0.045250,-0.080628,0.466056
-0.138781,0.000866,0.337202
-0.009763,-0.220821,0.423777
-0.018861,-0.129395,0.446142
-0.083073,-0.012714,0.406687
-0.128027,-0.072207,0.364359
0.024745,-0.370520,0.362269
0.063658,-0.343545,0.368622
0.101113,-0.214756,0.428593
-0.115984,-0.201675,0.400322
-0.095353,-0.106065,0.427940
-0.009608,-0.411339,0.436041
-0.014484,-0.348739,0.434685
-0.059906,-0.319316,0.555222
-0.064984,-0.221131,0.408928
-0.081881,-0.176061,0.488034
-0.119030,-0.494859,0.368544
0.006428,-0.476419,0.441535
-0.029519,-0.454167,0.434657
-0.059377,-0.371323,0.457755
-0.101378,-0.428496,0.425134
-0.060803,-0.475068,0.457565
-0.095248,-0.385950,0.461887
-0.197513,-0.442769,0.497489
-0.256038,-0.485422,0.453040
