X,Y,Z
0.467952,0.029927,-0.630704
0.497097,0.151583,-0.473062
0.580877,-0.106950,-0.481367
0.571979,-0.029090,-0.403951
0.573748,-0.019129,-0.470688
0.432789,0.157630,-0.519217
0.465569,0.053471,-0.392764
0.637633,-0.139302,-0.501142
0.575361,-0.126264,-0.458441
0.531996,0.069730,-0.461880
0.408515,-0.019055,-0.423082
0.479610,0.054144,-0.462432
0.411171,0.076901,-0.515551
0.712384,-0.543160,-0.467382
0.700021,-0.411369,-0.392195
0.587713,-0.413548,-0.474093
0.593842,-0.236057,-0.588041
0.568133,-0.212103,-0.549384
0.491045,-0.045835,-0.486611
0.482222,-0.107146,-0.330866
0.513649,0.020017,-0.347281
0.494954,-0.057837,-0.417177
0.458891,-0.000962,-0.348427
0.286539,0.021551,-0.502755
0.651344,-0.502431,-0.457139
0.700728,-0.375169,-0.470812
0.585101,-0.321566,-0.473219
0.627788,-0.245081,-0.375262
0.581034,-0.218745,-0.397893
0.524254,-0.146337,-0.415710
0.525773,-0.077763,-0.388350
0.477031,-0.094083,-0.420817
0.464800,0.029981,-0.399936
0.414894,0.013534,-0.382445
0.295283,-0.040116,-0.487778
0.170386,0.074614,-0.478228
0.612918,-0.584461,-0.447225
0.444512,-0.537984,-0.541111
0.525922,-0.409769,-0.373057
0.516680,-0.324223,-0.348831
0.504954,-0.195920,-0.403703
0.531186,-0.294876,-0.293515
0.408209,-0.170656,-0.301783
0.395584,-0.142792,-0.398128
0.367530,-0.145403,-0.279826
0.304726,-0.191457,-0.313456
0.594301,-0.448984,-0.406948
0.440211,-0.401259,-0.346044
0.524344,-0.395017,-0.309262
0.494952,-0.315051,-0.428001
0.407645,-0.437106,-0.324728
0.487872,-0.481277,-0.340352
