X,Y,Z
0.469730,-0.246083,-0.324068
0.423930,-0.078244,-0.373782
0.426120,-0.182880,-0.204457
0.349935,-0.071548,-0.243899
0.325677,-0.009414,-0.252002
0.307533,0.005070,-0.299224
0.385978,-0.163599,-0.402711
0.416272,-0.132683,-0.159349
0.244328,-0.066820,-0.232319
0.385901,-0.071389,-0.236246
0.230543,-0.036319,-0.324942
0.431960,-0.200064,-0.280727
0.293755,-0.184291,-0.268444
0.217239,-0.078747,-0.208241
0.236348,-0.078246,-0.217240
0.196616,-0.103482,-0.280128
0.376481,-0.294726,-0.178406
0.417804,-0.235199,-0.156340
0.334861,-0.281896,-0.312100
0.265856,-0.142126,-0.190367
0.207653,-0.154491,-0.366603
0.283945,-0.405102,-0.316092
0.193637,-0.448672,-0.243888
0.215619,-0.287036,-0.303731
0.234150,-0.278908,-0.175297
0.151788,-0.244214,-0.265790
0.253567,-0.621264,-0.276916
0.164095,-0.549279,-0.218744
0.279624,-0.401063,-0.210180
0.249345,-0.344097,-0.111482
0.177742,-0.293655,-0.184658
0.017368,-0.308542,-0.303750
0.236437,-0.695437,-0.183364
0.207344,-0.517226,-0.228590
0.080808,-0.435451,-0.247294
0.091374,-0.465239,-0.239330
0.061612,-0.339254,-0.243836
0.071631,-0.573759,-0.236194
-0.130264,-0.549825,-0.292879
