X,Y,Z
0.229195,0.010316,-0.202033
0.177328,-0.056694,-0.183387
0.045687,-0.088208,-0.295510
0.176044,-0.106479,-0.202575
0.161059,-0.118216,-0.211847
0.102155,-0.128790,-0.196507
0.163008,-0.282971,-0.238580
0.136038,-0.241118,-0.206024
0.239096,-0.158147,-0.100575
0.068714,-0.185616,-0.174171
0.248567,-0.304841,-0.169946
0.239831,-0.279771,-0.152938
0.086494,-0.187959,-0.216118
0.064623,-0.248540,-0.229689
0.070580,-0.365520,-0.131329
0.083278,-0.304256,-0.127131
0.055343,-0.284649,-0.144655
0.095719,-0.275218,-0.151657
0.269426,-0.486793,-0.095764
0.131453,-0.371594,-0.154652
0.179052,-0.426151,-0.069339
0.207369,-0.383424,-0.144052
0.165269,-0.346835,-0.177193
0.092902,-0.336295,-0.120208
0.206329,-0.539725,0.004573
0.248077,-0.409468,0.045332
0.242790,-0.427878,-0.049950
0.144217,-0.327215,-0.089223
0.093001,-0.376709,-0.146807
0.076104,-0.413634,-0.031208
0.243142,-0.606488,0.028953
0.238252,-0.523505,-0.020929
0.123746,-0.544262,0.086653
0.232846,-0.466236,0.007432
0.047220,-0.493057,-0.076304
0.239528,-0.549249,0.055476
0.065004,-0.527809,0.061297
-0.051996,-0.620404,-0.033861
