X,Y,Z
-0.092851,0.166425,-0.583715
-0.088494,0.027159,-0.465535
-0.160387,0.062509,-0.529304
-0.201486,0.051173,-0.539618
-0.365540,0.105166,-0.581944
-0.172793,-0.007872,-0.540927
-0.206520,-0.024811,-0.509300
-0.194568,0.033846,-0.548345
-0.180506,0.040683,-0.513489
-0.212978,0.058785,-0.560065
-0.111234,-0.064842,-0.480851
-0.177394,0.002344,-0.469318
-0.174063,0.014720,-0.436478
-0.178724,0.149779,-0.450938
-0.187148,-0.032200,-0.473316
-0.350384,0.130264,-0.515649
0.015827,-0.182044,-0.512517
-0.149846,-0.068824,-0.383932
-0.079861,-0.120149,-0.359592
-0.195257,0.001091,-0.459675
-0.201974,0.096495,-0.465868
-0.398122,0.023430,-0.379286
-0.098986,-0.193493,-0.487246
-0.071672,-0.158147,-0.387461
-0.058947,-0.248757,-0.376005
-0.103256,-0.129135,-0.359995
-0.140002,-0.014119,-0.375280
-0.131849,-0.064538,-0.388971
-0.295252,-0.006486,-0.324477
-0.124288,-0.429189,-0.353672
-0.042456,-0.275635,-0.373271
-0.015266,-0.292606,-0.394677
-0.213955,-0.161696,-0.388723
-0.121342,-0.114250,-0.354185
-0.256378,-0.032103,-0.391691
-0.276239,-0.134167,-0.345260
-0.066989,-0.416917,-0.301020
-0.120144,-0.263907,-0.400974
-0.258920,-0.287414,-0.317578
-0.109189,-0.150196,-0.369710
-0.228772,-0.267671,-0.218646
-0.280490,-0.167960,-0.302085
-0.069623,-0.438875,-0.293722
-0.110257,-0.336433,-0.299745
-0.089892,-0.373902,-0.307121
-0.175147,-0.277253,-0.293405
-0.209901,-0.251439,-0.273696
-0.285361,-0.155650,-0.278462
-0.192346,-0.380951,-0.300088
-0.250456,-0.368280,-0.250592
-0.333116,-0.326700,-0.319619
-0.244861,-0.535884,-0.230324
-0.241786,-0.369407,-0.244351
