X,Y,Z
0.718430,-0.202549,-0.360262
0.595967,-0.281102,-0.391738
0.507322,-0.192114,-0.535305
0.451460,0.063096,-0.256903
0.443185,0.199165,-0.231038
0.669501,-0.199191,-0.328312
0.722701,-0.192264,-0.241844
0.665691,-0.150606,-0.282652
0.537470,-0.046431,-0.353683
0.562388,-0.045038,-0.305478
0.518086,-0.103425,-0.258770
0.445570,0.059373,-0.263345
0.488978,0.038543,-0.246803
0.465721,0.086378,-0.279122
0.402202,0.149870,-0.174519
0.319021,0.227415,-0.228872
0.590868,-0.319531,-0.328494
0.625890,-0.238957,-0.235695
0.575059,-0.169341,-0.276057
0.556256,-0.120555,-0.210731
0.552296,-0.137937,-0.188416
0.427739,-0.016162,-0.163794
0.451746,-0.007727,-0.224467
0.395763,-0.094424,-0.271932
0.437165,0.121880,-0.138538
0.357814,0.122603,-0.169068
0.367026,0.017884,-0.217616
0.262174,0.124494,-0.237548
0.581269,-0.377318,-0.254515
0.528813,-0.375268,-0.253328
0.411584,-0.181592,-0.158942
0.460948,-0.164687,-0.301450
0.402568,-0.097987,-0.159002
0.521540,0.002484,-0.141528
0.341705,-0.037301,-0.132104
0.347819,0.020685,-0.145178
0.346567,0.082815,-0.200282
0.281579,-0.076429,-0.147870
