X,Y,Z
-0.293376,0.413359,-0.079568
-0.235870,0.320675,-0.049029
-0.159437,0.346625,-0.027402
-0.266637,0.429344,-0.054413
-0.289169,0.406996,-0.030107
-0.193249,0.336446,0.075925
-0.205888,0.241395,0.038231
-0.271316,0.355170,0.022535
-0.211643,0.396801,0.024329
-0.466917,0.290494,-0.077304
-0.349659,0.162006,0.126076
-0.215710,0.266755,0.121660
-0.325856,0.280594,0.026760
-0.367322,0.373118,-0.003720
-0.189067,0.183624,0.065471
-0.418330,0.168468,0.038381
-0.343388,0.295479,0.113993
-0.355057,0.268011,0.014693
-0.252756,0.091716,-0.003797
-0.332845,0.177957,0.118799
-0.400317,0.278899,0.159986
-0.411338,0.217051,0.079308
-0.391659,-0.053686,0.189523
-0.229639,0.022009,0.156189
-0.417353,0.098746,0.139397
-0.420012,0.189016,0.195113
-0.464298,0.185229,0.161315
-0.257696,-0.097959,0.216805
-0.341981,-0.009132,0.186513
-0.313318,-0.003229,0.161819
-0.336363,0.081760,0.279558
-0.366994,0.094596,0.104295
-0.219364,-0.191657,0.235492
-0.232432,-0.083469,0.186604
-0.279593,-0.080644,0.261949
-0.414296,0.030705,0.181175
-0.428116,0.044856,0.134204
-0.235993,-0.225094,0.161199
-0.282554,-0.150760,0.230066
-0.348253,-0.048696,0.215999
-0.456913,-0.076428,0.234487
-0.563495,-0.121609,0.159436
-0.445541,-0.219339,0.290617
