X,Y,Z
0.556408,0.478252,-0.116476
0.526037,0.322871,-0.112190
0.573153,0.492362,-0.027397
0.554789,0.507516,-0.082939
0.468358,0.638512,0.040680
0.408627,0.544587,-0.039530
0.356258,0.534812,-0.118462
0.586140,0.382898,-0.041154
0.588594,0.513799,0.077756
0.546513,0.456082,0.044680
0.495568,0.510337,0.071771
0.347510,0.515865,0.051225
0.312495,0.628162,0.040676
0.518710,0.165476,-0.204752
0.497873,0.269762,-0.120488
0.478680,0.327441,0.032121
0.604141,0.352862,0.125142
0.432419,0.409276,0.102836
0.323090,0.452994,0.050801
0.323577,0.406275,0.013925
0.458618,-0.128801,-0.027342
0.447850,0.073055,-0.090091
0.459261,0.179683,-0.009613
0.525358,0.154008,-0.014198
0.443080,0.338529,0.133952
0.495792,0.377267,0.122787
0.428071,0.418794,0.022357
0.420152,0.403446,0.037069
0.467316,-0.106113,0.018841
0.356854,-0.036163,-0.053144
0.501348,0.085893,-0.024537
0.436725,0.077664,0.059699
0.435347,0.172460,0.005093
0.357719,0.305140,0.079952
0.354372,0.299231,0.027047
0.303562,-0.109478,-0.064765
0.381897,0.042217,0.009970
0.310204,0.023420,-0.040382
0.242007,0.149346,-0.000438
