X,Y,Z
0.559126,-0.052089,-0.251200
0.609861,0.017634,-0.294668
0.609385,0.006938,-0.262290
0.484774,0.112525,-0.238594
0.592418,0.015631,-0.302899
0.534060,0.008058,-0.221643
0.541074,0.092811,-0.202441
0.517054,0.064834,-0.204129
0.508213,0.113167,-0.220748
0.534952,0.094092,-0.288067
0.482959,-0.060241,-0.261832
0.433367,-0.033778,-0.176142
0.514183,0.034382,-0.185026
0.483584,0.081733,-0.168904
0.373438,0.130175,-0.202418
0.519081,0.013785,-0.240524
0.561832,0.007682,-0.082091
0.427126,-0.106779,-0.153797
0.484793,-0.051717,-0.181196
0.480073,-0.078909,-0.114392
0.269847,0.048516,-0.178985
0.480401,-0.037603,-0.108318
0.479517,-0.059636,-0.137879
0.493321,0.027683,-0.150199
0.399178,0.062134,-0.223224
0.298727,0.052506,-0.167222
0.358897,-0.284627,-0.207614
0.486545,-0.084214,-0.145357
0.388887,-0.106703,-0.246879
0.399562,-0.030117,-0.190436
0.281366,-0.068155,-0.096613
0.405264,-0.450834,-0.221922
0.295789,-0.171437,-0.142311
0.372906,-0.262049,-0.115926
0.283531,-0.225683,-0.075403
0.247004,-0.088488,-0.105486
0.229182,-0.088561,-0.213430
0.372236,-0.423417,-0.152792
0.330427,-0.366503,-0.024908
0.356670,-0.233745,-0.169205
0.289722,-0.289935,-0.106086
0.262600,-0.260796,-0.164382
0.364136,-0.466203,-0.113410
0.256716,-0.404768,-0.155505
0.023929,-0.369786,-0.206619
0.170707,-0.297923,-0.182290
