X,Y,Z
-0.165224,0.822623,0.053237
-0.321005,0.816986,-0.075077
-0.181461,0.639752,-0.038935
-0.237792,0.933542,-0.082506
-0.284137,0.869235,-0.015816
-0.284831,0.855573,-0.013701
-0.175287,0.596027,0.022161
-0.195680,0.724714,0.004991
-0.174842,0.720632,0.036514
-0.265322,0.754928,0.083952
-0.341493,0.868178,0.064746
-0.108352,0.664529,0.054390
-0.178658,0.688136,0.072171
-0.163439,0.743088,0.172045
-0.292258,0.803381,0.133086
-0.455140,0.762492,0.029706
-0.204193,0.616240,0.140443
-0.246554,0.481609,0.147599
-0.166039,0.666907,0.028925
-0.151067,0.691092,0.125661
-0.271575,0.599751,0.287954
-0.337777,0.691793,0.058444
-0.009851,0.395898,0.193136
0.030505,0.464593,0.195860
-0.035424,0.507091,0.214734
-0.216582,0.529665,0.189108
-0.240914,0.594556,0.169368
-0.208329,0.533141,0.210922
-0.315550,0.701195,0.180782
-0.271748,0.717325,0.147182
0.106188,0.461512,0.190772
-0.071689,0.336410,0.234664
-0.092911,0.481421,0.280894
-0.123019,0.477884,0.255991
-0.149288,0.554927,0.245711
-0.239833,0.488196,0.280975
-0.001914,0.360225,0.274455
-0.187131,0.490828,0.333987
-0.137087,0.371710,0.166587
-0.198806,0.398774,0.308292
-0.330262,0.502185,0.285636
-0.175154,0.355122,0.170628
-0.216033,0.304971,0.150833
-0.204063,0.225797,0.352204
