X,Y,Z
-0.099791,-0.280300,-0.222345
-0.267314,-0.235299,-0.065555
-0.339377,-0.146302,-0.155912
-0.247245,-0.138170,-0.088741
-0.359120,-0.184671,-0.108117
-0.341473,-0.089690,-0.071017
-0.344007,-0.045719,-0.004988
-0.463871,-0.079936,-0.172358
-0.392386,0.025258,-0.025639
-0.456925,0.120703,0.088639
-0.401309,0.156605,-0.061650
-0.448890,0.234761,-0.007640
-0.252266,-0.259678,-0.057727
-0.246582,-0.230189,-0.039007
-0.252962,-0.203927,0.006071
-0.359529,-0.173228,-0.058528
-0.348221,-0.106047,0.022769
-0.347050,-0.018573,0.045896
-0.479000,0.013975,-0.027238
-0.503366,0.088817,-0.031166
-0.551995,0.129437,0.075491
-0.461369,0.086851,0.176328
-0.534545,0.271883,0.054399
-0.452892,-0.365324,-0.070254
-0.426071,-0.269165,0.004854
-0.419850,-0.171500,0.127348
-0.471493,-0.087809,0.009522
-0.480390,0.000323,0.053102
-0.524761,0.047977,0.028188
-0.569183,0.017261,0.150721
-0.513574,0.099075,0.121867
-0.600747,0.069179,0.175829
-0.607894,0.159637,0.160451
-0.422558,-0.209281,0.026482
-0.609997,-0.078861,-0.028364
-0.557951,0.056648,0.077633
-0.583494,0.054152,-0.002278
