X,Y,Z
0.584621,-0.078214,-0.027867
0.536289,-0.065508,-0.151863
0.515062,-0.076857,-0.081849
0.473444,0.022989,-0.059967
0.586618,-0.145750,-0.018493
0.609837,-0.158297,-0.017263
0.522642,0.020108,-0.027075
0.448396,-0.074711,-0.012340
0.468982,0.082163,-0.127463
0.673052,-0.204355,-0.071911
0.674091,-0.079814,0.060402
0.575213,-0.076095,0.066319
0.558969,-0.057842,0.063490
0.513551,0.074534,0.045391
0.491728,0.040656,0.012803
0.599650,-0.196549,0.079550
0.641429,-0.159038,0.090081
0.562377,-0.199844,0.043936
0.485331,-0.096937,0.118661
0.380069,0.021402,0.082901
0.538475,-0.233652,0.084759
0.627974,-0.230903,0.168241
0.516900,-0.121072,0.100569
0.424920,-0.041455,0.070116
0.438786,-0.048233,0.049058
0.510497,-0.253793,0.217211
0.480487,-0.073255,0.175524
0.547500,-0.038182,0.196784
0.401808,-0.132282,0.144407
0.561046,-0.347464,0.188418
0.665309,-0.163526,0.120481
0.540047,-0.287759,0.200977
0.455151,-0.277440,0.185614
0.416147,-0.106377,0.235079
0.458855,-0.403069,0.154892
0.603251,-0.355975,0.156634
0.463732,-0.284480,0.203409
0.447604,-0.283187,0.178374
0.353366,-0.188064,0.163259
0.379901,-0.202639,0.231995
0.541972,-0.491349,0.189207
0.477106,-0.394458,0.207734
0.406514,-0.245324,0.295752
0.428338,-0.304460,0.150521
0.424500,-0.232721,0.268229
0.473060,-0.342067,0.271706
0.485529,-0.397617,0.293745
0.455400,-0.416270,0.334981
0.373599,-0.335479,0.208432
0.344034,-0.283730,0.287772
0.371536,-0.425683,0.313713
0.299493,-0.459900,0.268866
0.316437,-0.388668,0.289641
