X,Y,Z
0.380007,-0.018417,0.345632
0.354902,-0.084283,0.193758
0.336845,0.060297,0.207660
0.292027,0.087308,0.180302
0.133023,0.171665,0.313771
0.195362,0.138798,0.335470
0.179474,0.396632,0.227776
0.062847,0.306882,0.348347
-0.013703,0.428818,0.269511
0.281249,-0.039274,0.243790
0.281439,-0.073087,0.261899
0.265319,0.056480,0.302454
0.227472,0.025638,0.250202
0.205909,0.045587,0.249842
0.185080,0.011460,0.377628
0.290850,0.216338,0.326307
0.143480,0.239192,0.365782
0.071504,0.283868,0.299163
0.104663,0.337795,0.332222
-0.018698,0.335498,0.340996
0.359921,-0.280226,0.385556
0.297183,-0.064018,0.155569
0.208318,-0.138503,0.360666
0.151583,0.058654,0.285462
0.176666,0.006277,0.337879
0.253565,0.269883,0.315485
0.184288,0.178361,0.348634
0.156617,0.212529,0.360651
0.050201,0.256881,0.334344
0.101118,0.342767,0.364215
0.098293,0.319832,0.345444
-0.069482,0.339850,0.295989
0.149678,-0.180263,0.200328
0.128816,-0.145945,0.319031
0.207177,-0.094500,0.312086
0.129130,0.022152,0.374255
0.222331,0.154762,0.448566
0.178929,0.065670,0.363737
0.079335,0.100992,0.270029
0.114521,0.245926,0.462145
0.068140,0.222654,0.357314
0.078162,0.310685,0.414167
-0.035049,0.261362,0.371381
0.125035,-0.097959,0.377419
0.155634,-0.139639,0.392534
0.153099,-0.078470,0.317135
0.044633,-0.014038,0.406280
0.072667,-0.000335,0.343845
0.040156,0.120453,0.310729
0.041096,0.085488,0.360318
-0.000928,0.162796,0.378430
-0.135300,0.160011,0.430474
-0.152808,0.224985,0.392224
