X,Y,Z
-0.193364,0.033742,-0.540463
-0.172939,0.034944,-0.526457
-0.123321,-0.000215,-0.461442
-0.321225,0.045247,-0.520236
-0.305148,0.001796,-0.383315
-0.300473,0.141213,-0.434537
-0.170935,-0.118514,-0.400657
-0.183861,-0.042764,-0.507625
-0.216448,-0.050216,-0.380066
-0.215807,0.085651,-0.382405
-0.350552,0.098199,-0.478651
-0.399479,0.127510,-0.431617
-0.181624,-0.160687,-0.416217
-0.187345,-0.002826,-0.413563
-0.265078,-0.020707,-0.274409
-0.209923,0.112235,-0.383423
-0.256418,-0.054429,-0.326151
-0.366386,0.035153,-0.315330
-0.166782,-0.182118,-0.335536
-0.152574,-0.145607,-0.321005
-0.157045,-0.163701,-0.347581
-0.238218,0.031318,-0.341261
-0.309846,-0.051490,-0.311794
-0.332036,0.035966,-0.347461
-0.273618,-0.208072,-0.336682
-0.153155,-0.169360,-0.249540
-0.277197,-0.179568,-0.274299
-0.333898,-0.108564,-0.242545
-0.284135,-0.015390,-0.214782
-0.188962,0.005629,-0.206648
-0.212782,-0.431112,-0.260180
-0.143973,-0.296781,-0.275811
-0.267829,-0.247026,-0.329662
-0.292030,-0.211721,-0.309566
-0.259529,-0.169397,-0.220809
-0.415186,-0.161891,-0.274321
-0.164259,-0.401234,-0.287192
-0.159291,-0.291226,-0.276511
-0.229633,-0.316802,-0.148326
-0.209576,-0.174951,-0.136350
-0.299177,-0.180108,-0.201118
-0.164837,-0.504754,-0.102583
-0.193287,-0.322858,-0.187813
-0.272326,-0.370197,-0.162880
-0.249565,-0.280403,-0.165590
-0.245276,-0.327880,-0.196216
-0.357309,-0.258113,-0.190483
-0.377405,-0.479948,-0.187896
-0.270715,-0.459811,-0.131442
-0.359430,-0.338427,-0.203813
-0.381855,-0.256275,0.049832
-0.460084,-0.268857,-0.108417
-0.407630,-0.301371,-0.103534
-0.422239,-0.373189,-0.067122
