X,Y,Z
0.515480,0.631990,0.205632
0.440483,0.786427,0.202302
0.507550,0.707734,0.158446
0.586512,0.804274,0.211226
0.267402,0.801962,0.162123
0.588093,0.340162,0.060975
0.523549,0.263234,0.052911
0.525156,0.447358,0.113289
0.554834,0.415220,0.066964
0.520514,0.590317,0.199534
0.633229,0.659375,0.218019
0.535433,0.770983,0.227985
0.558468,0.786676,0.277319
0.442319,0.736965,0.310872
0.494110,0.809708,0.308374
0.289100,0.880718,0.251940
0.528837,0.331802,0.133473
0.573633,0.337786,0.183831
0.558895,0.503787,0.248422
0.521204,0.458680,0.200321
0.496546,0.569577,0.145521
0.510378,0.576638,0.331473
0.402431,0.622993,0.285568
0.438217,0.714135,0.212846
0.399211,0.679138,0.271758
0.377411,0.770985,0.291699
0.478714,0.276099,0.120062
0.420285,0.332833,0.232941
0.482450,0.411675,0.211812
0.436125,0.358195,0.306917
0.554714,0.526346,0.217249
0.522327,0.576021,0.229932
0.330876,0.627498,0.316897
0.333840,0.653194,0.273960
0.300194,0.553557,0.236150
