X,Y,Z
0.218713,0.266007,-0.221570
0.218129,0.314268,-0.265163
0.196503,0.242799,-0.267588
0.345785,0.118539,-0.237144
0.277618,0.224619,-0.185534
0.259715,0.249695,-0.199674
0.203894,0.268882,-0.179400
0.268564,0.079323,-0.201673
0.382607,0.059350,-0.127547
0.360116,0.158898,-0.132703
0.292783,0.116789,-0.103987
0.358107,-0.001575,-0.031736
0.234491,0.084930,-0.051283
0.267705,0.121483,-0.147811
0.202343,0.118496,-0.099491
0.422929,-0.081493,-0.061984
0.290587,0.015074,-0.094307
0.181971,-0.014097,-0.047563
0.102858,0.152769,-0.062042
0.075432,0.156399,-0.055019
0.444038,-0.132291,-0.056234
0.411004,-0.064887,-0.050874
0.396535,-0.087369,-0.036566
0.220563,-0.038569,-0.008140
0.195685,0.065559,-0.034615
0.207680,0.035568,-0.015078
0.465785,-0.247664,0.011707
0.391990,-0.206334,0.031612
0.350368,-0.131998,0.159752
0.375040,-0.143136,-0.038976
0.274203,0.001408,0.068402
0.281209,-0.024733,0.019465
0.497279,-0.236700,0.050048
0.418245,-0.215389,0.156764
0.284982,-0.253759,0.162526
0.328896,-0.152348,0.060729
0.321413,-0.127912,0.011228
0.341161,-0.253411,0.184111
0.288535,-0.436914,0.045603
