X,Y,Z
0.582723,-0.212150,0.381616
0.584099,-0.161596,0.327689
0.617196,-0.137370,0.396824
0.540475,-0.178211,0.341754
0.619017,-0.176683,0.480132
0.548662,-0.173047,0.516011
0.442495,-0.084347,0.497034
0.437459,-0.120315,0.432404
0.518624,0.092940,0.478468
0.406086,0.091187,0.511816
0.479001,0.210729,0.539849
0.405299,0.194795,0.559840
0.669784,-0.281486,0.523933
0.554043,-0.305647,0.476778
0.587197,-0.234932,0.495188
0.630081,-0.239443,0.542379
0.473426,-0.099058,0.452111
0.454268,-0.117253,0.490525
0.423908,-0.028926,0.470664
0.454974,0.009250,0.615098
0.318372,0.097370,0.521272
0.288108,0.101787,0.617520
0.335600,0.132976,0.617370
0.250004,0.170466,0.590619
0.267093,0.108513,0.512539
0.475763,-0.227044,0.590804
0.464166,-0.145076,0.551695
0.555021,-0.057570,0.605509
0.432879,-0.000821,0.632654
0.319534,-0.092256,0.565975
0.409533,0.104324,0.578945
0.285105,0.117635,0.590057
0.255889,0.155743,0.606948
0.238224,0.122430,0.588237
0.279045,-0.184852,0.534832
0.213844,0.010312,0.629339
