X,Y,Z
0.052565,0.755626,-0.332912
0.093901,0.730407,-0.273357
0.060774,0.729656,-0.261209
-0.014236,0.794207,-0.078667
-0.023599,0.925220,-0.345564
0.053648,0.637656,-0.264143
0.089569,0.712442,-0.281097
0.039795,0.759241,-0.227625
-0.015577,0.847373,-0.200652
-0.049239,0.732572,-0.255184
0.072981,0.587818,-0.187133
0.084510,0.627531,-0.095056
0.020118,0.708560,-0.227356
-0.006349,0.709863,-0.185140
-0.006569,0.730482,-0.151329
-0.094923,0.724434,-0.177417
0.010047,0.595202,-0.114255
-0.015186,0.571100,-0.081509
-0.086090,0.673293,-0.021325
0.072231,0.658956,-0.201062
-0.045066,0.635906,-0.144974
-0.082772,0.768045,-0.202185
0.045642,0.452302,-0.209577
-0.052455,0.442236,-0.091714
0.046194,0.464170,-0.096904
-0.008711,0.587957,-0.161287
-0.077190,0.598330,-0.038712
-0.017262,0.657604,-0.113560
-0.258431,0.629661,-0.153228
0.127294,0.342203,-0.218235
-0.043141,0.367912,-0.062869
0.068556,0.446811,-0.081739
-0.076092,0.490799,-0.045512
0.036343,0.469509,-0.016605
-0.084598,0.625658,-0.049108
0.037666,0.291233,-0.060231
0.013641,0.324810,-0.123076
0.006224,0.405557,-0.028125
-0.057165,0.371381,-0.066570
-0.035699,0.344242,-0.097349
-0.182995,0.520915,0.004196
-0.054225,0.171831,-0.167229
-0.029601,0.225994,-0.093591
-0.042666,0.335961,-0.112798
-0.066880,0.417313,-0.020735
-0.018710,0.471469,-0.047099
-0.212776,0.516554,-0.053195
-0.103076,0.154205,-0.072176
-0.109759,0.305982,0.062675
-0.165118,0.359852,0.012656
-0.201724,0.341677,0.026515
-0.221398,0.237471,0.049238
