X,Y,Z
-0.047780,0.368793,0.067609
0.133783,0.455366,0.078470
-0.004308,0.522240,-0.010238
0.025664,0.298500,0.087999
0.044958,0.404920,0.157797
-0.029090,0.524094,0.148840
-0.133102,0.458432,0.172921
-0.032506,0.296919,0.068256
-0.040796,0.334626,0.133947
-0.038233,0.314371,0.106103
-0.130342,0.442584,0.141406
-0.092921,0.445463,0.170890
-0.108083,0.536110,0.088768
-0.090957,0.137031,0.086457
-0.008087,0.319238,0.122441
-0.101424,0.318473,0.087938
-0.057789,0.444882,0.200633
-0.175417,0.393608,0.159876
-0.280783,0.404687,0.194667
-0.168082,0.052595,0.047112
-0.168175,0.242550,0.063919
-0.135286,0.397982,0.141523
-0.129871,0.358601,0.154409
-0.202792,0.442813,0.183562
-0.254943,0.027860,0.106320
-0.162411,0.097638,0.084885
-0.231529,0.207192,0.093302
-0.270485,0.269884,0.205667
-0.373153,0.243557,0.141291
-0.309894,0.045194,0.133011
-0.380265,0.065295,0.132533
-0.412082,0.184339,0.266688
-0.465124,0.192513,0.120898
-0.518780,0.024434,0.123342
-0.480225,0.032039,0.160714
