X,Y,Z
0.434949,-0.032084,-0.278172
0.415852,-0.007036,-0.361943
0.305054,0.036706,-0.371601
0.414446,-0.020679,-0.325629
0.326521,-0.027638,-0.282631
0.281297,-0.014020,-0.215970
0.345314,0.081053,-0.404358
0.104584,0.054398,-0.330501
0.116274,0.152338,-0.210796
0.132832,0.261484,-0.195455
0.144616,0.446265,-0.182632
0.238495,0.390568,-0.188832
0.398145,-0.187436,-0.262766
0.444808,-0.082837,-0.310197
0.351034,-0.131192,-0.248491
0.367592,0.015478,-0.168627
0.224153,0.131885,-0.190699
0.260564,0.029068,-0.263781
0.197670,0.166497,-0.182900
0.071695,0.227104,-0.156129
0.187956,0.236267,-0.160830
0.134023,0.271895,-0.250430
0.102255,0.419314,-0.119148
-0.010910,0.407317,-0.148962
-0.026471,0.437116,-0.215210
0.273298,-0.025867,-0.148277
0.163035,-0.029274,-0.255928
0.226158,-0.026726,-0.185903
0.104224,0.177233,-0.180586
0.158365,0.217511,-0.056349
0.167789,0.237086,-0.203448
0.061952,0.305387,-0.157206
0.022010,0.318016,-0.126187
-0.028422,0.253236,-0.146371
0.073086,0.014694,-0.221425
-0.017901,0.200918,-0.178821
