X,Y,Z
-0.163541,0.351680,-0.405377
-0.084658,0.346751,-0.209282
-0.226346,0.382991,-0.204192
-0.217073,0.400874,-0.218539
-0.040347,0.301291,-0.213419
-0.050681,0.292252,-0.162074
-0.192740,0.381231,-0.169422
-0.138648,0.345214,-0.198618
-0.344227,0.497408,-0.145114
-0.097026,0.336062,-0.134874
-0.119913,0.155677,-0.104397
-0.104871,0.400896,-0.016523
-0.220141,0.402027,-0.039431
-0.225940,0.340285,-0.205266
-0.382731,0.344119,-0.181333
-0.402328,0.471055,-0.156930
-0.158751,0.238621,-0.080251
-0.055086,0.206572,-0.059103
-0.059434,0.313537,-0.054936
-0.224233,0.422768,-0.091428
-0.207728,0.304137,0.009594
-0.413907,0.298081,-0.091668
-0.045546,0.051674,-0.120013
-0.110845,0.140334,-0.106056
-0.214255,0.169092,-0.132728
-0.137556,0.208897,-0.121610
-0.186288,0.328152,-0.061939
-0.223189,0.263579,0.061883
-0.330187,0.240713,-0.105336
-0.026543,0.088391,-0.152893
-0.144221,0.015859,0.020677
-0.106377,0.007345,-0.018523
-0.174942,0.180244,-0.007023
-0.211991,0.201055,-0.015101
-0.255528,0.195612,-0.015710
-0.040783,-0.095148,-0.019289
-0.057134,0.002217,-0.056444
-0.044600,0.094887,0.089067
-0.081575,0.181052,0.074527
-0.173262,0.190185,0.042445
-0.245484,0.227378,0.085023
-0.059926,-0.050224,0.032162
-0.093422,-0.082349,0.154780
-0.073273,0.120131,0.073670
-0.278763,0.092746,0.118074
-0.215814,0.144404,0.056529
-0.357129,0.071206,0.088596
-0.120606,0.103943,0.082496
-0.207388,0.055263,0.074446
-0.352283,0.049751,0.111291
-0.235755,-0.026643,0.124345
-0.218409,0.042598,0.027280
-0.303188,0.044000,0.195069
