X,Y,Z
-0.036363,-0.054373,-0.131348
0.014437,-0.062927,-0.005455
-0.120378,0.025525,0.003127
-0.191147,-0.051533,-0.105178
-0.158346,-0.010923,-0.166623
-0.098468,-0.097713,-0.109836
-0.022420,0.010349,0.002526
-0.060280,-0.021836,-0.062733
-0.150247,-0.102614,-0.115069
-0.239526,-0.048167,-0.223588
-0.030041,-0.205960,-0.064873
-0.103369,-0.095775,-0.029846
-0.031236,-0.096513,-0.040590
-0.160387,-0.071773,-0.029687
-0.332968,-0.040626,0.011173
-0.073460,-0.170792,0.022181
-0.024828,-0.129236,0.061298
-0.072151,-0.044086,0.023412
-0.138683,-0.038170,-0.061162
0.081635,-0.294668,0.099132
-0.084481,-0.277269,0.055631
-0.085729,-0.213153,0.128065
-0.105599,-0.232631,0.020173
-0.172285,-0.101977,0.011378
-0.242682,-0.137849,0.013209
0.101523,-0.443398,0.106461
0.005789,-0.431913,0.132823
-0.041494,-0.357432,0.109259
-0.063926,-0.268514,0.112872
-0.249864,-0.175091,0.116537
-0.172547,-0.225156,0.090657
0.032779,-0.544195,0.191603
-0.028657,-0.434673,0.135404
0.049612,-0.408946,0.144672
-0.063386,-0.312428,0.121596
-0.075540,-0.334219,0.153066
-0.095498,-0.310924,0.135194
-0.010362,-0.531471,0.187039
-0.004646,-0.370080,0.128562
0.053887,-0.395047,0.237802
-0.082211,-0.361626,0.235006
-0.258774,-0.271510,0.149347
-0.065188,-0.531933,0.188230
-0.101115,-0.503711,0.136905
-0.183290,-0.357690,0.145337
